48
327.793335	213.855835
325.794067	217.565674
324.791473	222.076935
323.798523	225.243515
322.803345	227.983551
322.801483	229.373367
322.799988	229.593063
322.795197	231.289124
322.792603	233.079163
321.805359	239.724167
321.803345	239.936462
320.806854	244.073730
320.804810	244.286011
319.804443	246.697098
319.802399	246.909393
317.804077	247.273102
317.802399	248.942734
317.800385	249.155014
317.786102	250.373901
316.783691	252.997269
315.786102	254.073410
314.783691	256.696777
313.789642	258.370117
312.779083	258.584625
311.785004	260.257965
310.776855	260.513672
309.777771	261.364166
308.795380	261.797638
308.772217	262.401520
307.771851	263.506256
306.790741	263.685486
306.779083	264.241974
306.772766	264.356750
305.779816	264.436249
305.773346	264.502869
305.767212	265.394104
303.786102	265.946594
303.775177	266.324097
303.774078	267.234589
301.781677	267.559937
300.777039	268.090424
299.773712	268.684540
298.773346	269.079803
296.780914	269.405121
295.776306	269.935638
294.772949	270.529724
293.779083	270.724274
293.764801	271.027313
