158
584.806396	403.432373
584.805786	407.279816
583.807190	411.425323
583.805420	412.589752
583.803833	412.907257
583.802612	413.047028
583.802246	416.434326
583.800964	416.574127
582.806763	416.735260
582.804932	419.137329
582.803711	419.282318
582.803345	422.664398
582.802124	422.809387
582.797058	422.926727
582.795776	423.066498
581.799500	429.308350
581.798279	429.453339
579.801880	429.964630
579.801331	432.870972
579.800232	433.491730
579.799011	433.634186
578.804199	434.060364
578.803467	434.209686
578.802979	435.826447
578.801758	435.971436
578.800842	436.148315
578.800476	436.422028
578.800232	438.418976
578.799866	438.692688
578.798645	438.837677
576.807312	439.890259
576.806030	440.035248
576.804443	440.670502
576.804199	442.301727
576.803833	442.575409
576.801331	443.062592
576.800110	443.207581
576.796021	444.158234
575.805542	444.495850
575.805298	444.697784
575.804932	448.406189
575.804565	448.679871
574.805054	450.409485
574.802490	450.465515
574.799744	450.639252
573.806274	453.340057
573.805908	455.027069
573.805542	455.300751
573.804199	455.445740
571.808289	457.205505
571.807922	457.479187
571.806519	457.624176
571.803345	458.189148
571.802002	458.334137
570.805542	459.665222
570.805298	459.768982
570.804199	459.810211
570.803955	459.906372
569.806641	460.514221
569.806274	460.787903
569.805786	462.174194
569.805420	462.702209
569.805054	462.975891
569.803711	463.120880
569.800476	463.574646
569.800354	463.651672
569.799133	463.796661
568.802734	465.076050
568.802612	465.153076
568.801331	465.298065
568.800232	465.855469
566.805054	467.340332
566.804810	467.444092
566.804688	467.614014
566.804443	467.717773
566.803955	467.796112
566.803711	467.899872
566.802612	467.941101
566.802368	468.037262
565.807007	470.567688
565.806763	470.671448
565.805664	470.712677
565.805420	470.808807
564.802368	471.186523
564.802246	471.263550
564.801575	471.368591
564.801453	471.445648
564.800232	471.590637
563.807007	471.656616
563.805908	471.697815
563.805664	471.793976
563.802856	472.376862
563.802612	472.480652
563.801453	472.521851
563.801208	472.618011
562.800720	472.694458
562.799622	472.735657
562.799377	472.831848
561.806641	473.600311
561.806396	473.704102
561.805298	473.745300
561.805054	473.841461
561.802246	474.324951
560.796021	474.401337
560.794922	474.442566
560.794678	474.538727
559.805054	474.838409
559.802490	475.409515
559.802246	475.513306
559.801086	475.554504
559.800842	475.650665
558.801758	475.746552
558.801453	475.850342
558.800354	475.891541
557.802246	476.502625
557.800842	476.647614
557.797791	476.679291
557.797668	476.729736
556.804565	476.754456
556.803467	476.795685
556.803223	476.891815
556.795898	476.893066
556.795776	476.943542
555.802734	476.968262
555.801575	477.009460
555.801331	477.105652
555.799500	477.114136
555.799255	477.191162
555.798157	477.259125
555.798035	477.336151
554.797424	477.404968
554.796326	477.472931
554.796143	477.549957
552.805298	477.870636
552.803955	478.015625
551.807922	478.018677
551.807678	478.122467
551.806519	478.163666
551.806274	478.259827
550.805786	478.336273
550.804688	478.377472
550.804443	478.473663
550.802124	478.622864
550.802002	478.973206
550.800598	479.118195
549.804565	479.143463
549.804443	479.201538
549.803223	479.288452
549.803101	479.338898
548.802734	479.357269
548.802612	479.415344
548.801331	479.502258
548.801208	479.552734
546.803101	479.688538
545.802612	479.757385
545.801208	479.902374
543.799744	479.963684
543.798401	480.108673
