112
742.779541	482.278015
742.778198	487.756317
741.779602	493.885742
741.778320	499.364044
741.775208	505.763031
740.781616	507.489990
740.781189	507.509247
740.780090	519.121704
739.781677	524.479614
739.780151	530.257568
738.781799	535.615417
738.780396	537.356445
738.780029	538.071472
737.781250	540.005005
736.786011	542.978149
736.785645	543.697266
735.787231	544.911621
735.786865	545.630798
735.784119	545.863281
735.783752	546.578308
735.782532	546.982300
735.778992	547.952393
734.789124	548.284973
734.785034	548.511841
734.783752	548.915833
734.782471	550.474670
734.781494	551.493042
734.778992	553.101135
734.778564	553.820313
734.777954	553.870117
733.785034	554.447693
733.783081	554.536987
733.782715	555.256104
733.781433	557.629211
733.781067	558.348389
732.785278	558.460754
732.783325	559.726563
732.783020	560.291199
732.782959	560.445740
732.780151	561.479614
731.784668	561.505615
731.784607	561.660095
731.784363	562.452820
731.782288	563.088684
731.781433	563.413208
730.785095	563.540833
730.784912	564.513977
730.781616	565.310730
728.787537	566.764160
728.785828	567.007751
728.785339	567.409302
727.788818	567.952759
727.787842	568.806885
727.787476	569.521912
726.786865	569.747437
725.789551	569.955505
725.789185	570.711792
725.787048	572.317078
723.790649	573.256958
723.789734	574.111084
723.789307	574.826050
722.788757	575.051636
722.788574	575.232056
722.788208	575.947144
722.787354	576.105530
721.789917	576.210999
721.786682	576.347229
720.790833	577.343567
718.788452	578.052612
717.791931	578.053711
717.791138	578.260620
717.790710	579.016968
717.787476	579.153198
716.791626	580.149475
714.788086	580.577759
713.784912	580.784851
713.784790	581.215149
712.786133	581.464478
710.791931	581.901184
709.783875	581.992493
708.786743	582.183044
708.784668	582.658752
707.790710	583.087646
706.790161	583.278625
705.789612	584.558533
704.793274	585.002380
696.779602	585.309509
695.782654	585.529907
695.780151	585.575378
694.788025	585.757385
694.785767	586.135132
693.791992	586.276245
693.787048	586.926697
693.784546	586.972168
692.790710	587.113220
690.788879	587.241150
690.787109	587.812317
689.793335	587.953369
687.784729	588.078247
687.782959	588.649414
686.789185	588.790466
684.781433	589.045227
683.783264	589.086731
683.782593	589.086731
682.789246	589.361145
682.787231	589.478943
677.788879	589.925110
677.786865	590.042969
674.786194	590.076660
669.788452	590.122437
669.787842	590.522827
669.785828	590.640686
