100
589.793823	345.586395
589.791138	349.042816
589.789978	349.266296
588.792358	352.024109
588.791260	352.247589
587.790894	353.741577
587.790222	353.770905
587.789734	353.965057
586.789856	356.714844
586.789612	357.083466
586.789368	357.282043
586.788757	357.311432
585.784424	357.469025
583.790100	358.008545
583.789856	358.377167
583.789612	358.575775
583.789490	358.616638
583.789246	358.815247
581.790344	358.998413
581.790100	359.367035
581.789856	359.565613
581.789246	359.595001
581.788147	359.813110
580.790100	359.929810
580.789856	360.128387
580.788879	360.914429
580.788635	361.283051
580.788391	361.481628
580.787781	361.511017
579.783447	361.668610
578.784058	362.353027
578.783813	362.551605
577.788879	362.576752
577.788635	362.775360
577.788513	362.816223
577.788269	363.014832
575.786682	363.067627
574.789368	363.760773
574.789124	364.129395
574.788879	364.327972
574.785828	364.397766
573.787170	364.400635
573.786926	364.599243
572.786438	364.948975
572.786316	365.058136
571.787537	365.201019
571.787415	365.310181
571.787292	365.569641
571.787170	365.678802
571.786560	365.708191
570.785278	365.840881
570.785156	365.950043
570.784546	366.166138
569.786682	366.242706
569.786560	366.351868
569.786316	366.482178
569.786194	366.591339
569.785706	366.698273
569.785583	366.807434
566.786926	367.795319
566.786804	367.904480
566.786316	368.011414
566.786194	368.120605
565.784790	368.175751
565.784180	368.391846
562.787048	368.821960
562.786926	368.931122
562.786316	368.960510
561.785034	369.093201
561.784912	369.202393
561.784302	369.231781
560.779846	369.624695
560.779114	369.950287
559.781738	370.337402
559.781006	370.663025
558.779358	370.862518
557.780884	371.018005
557.777649	371.072235
557.772217	371.109589
556.782349	371.363007
556.772583	372.149414
555.775085	372.159180
555.770996	372.348938
554.773438	372.358704
553.782959	372.810120
552.778992	373.020172
552.778015	373.418396
552.771362	373.626862
551.773804	373.636627
550.775085	373.967743
550.774292	374.293335
550.772217	374.307068
549.772705	374.492859
549.770630	374.506592
547.777161	376.652985
543.777649	376.926056
542.776062	377.125580
539.777649	377.522339
538.776062	377.721863
535.777283	377.828918
