88
354.768951	220.150986
353.774231	223.537491
353.772095	226.293396
353.771790	227.021744
353.771088	227.450455
353.770660	230.756973
353.768219	235.427887
352.769073	238.747528
352.768524	239.992691
351.775787	242.275665
351.774231	245.658096
351.773224	245.978455
351.769653	247.759628
350.773804	249.499969
350.771515	252.032059
349.777344	254.620682
349.772522	256.042297
348.776642	256.103943
347.778198	258.444611
346.777771	261.335114
346.774353	262.165070
346.773376	262.784912
345.777771	263.155365
344.781921	263.217010
344.779205	263.484955
344.778198	264.104828
344.777222	265.338470
344.774231	267.076447
342.780334	267.299133
342.779053	267.913055
342.771515	268.395233
341.775360	269.357758
341.774506	270.335541
341.771088	270.747528
341.770935	270.916534
341.770508	271.200775
341.768097	272.621002
340.769073	272.989777
339.771667	275.513550
339.768372	276.063965
338.778351	276.589111
338.775360	276.610413
337.776215	276.879272
337.773926	277.701355
337.773651	278.552307
336.761261	279.135895
336.760956	279.347565
335.772797	280.606537
333.774933	281.746399
333.771790	281.746399
333.771667	282.296783
333.768524	282.296783
332.781616	283.217041
332.779358	283.571228
332.778351	283.767426
331.770935	283.815704
331.767792	283.815704
331.767670	284.366119
331.764526	284.366119
330.774780	284.558777
330.774658	285.689026
327.786041	285.821167
327.783752	286.175354
327.782776	286.371552
326.777496	287.230377
326.777222	287.230377
325.779053	288.293152
321.782776	288.746918
321.776642	288.813721
321.769073	288.851990
320.774780	289.230682
319.784760	289.319580
319.779358	289.367584
319.777649	289.367584
318.778351	289.759979
318.776917	289.803375
318.772217	289.826813
318.767242	289.826813
317.778076	289.856323
317.770355	290.243805
317.769806	290.243805
316.780334	290.332672
316.776367	290.380707
316.774933	290.380707
316.773224	290.380707
316.769928	290.380707
315.772522	290.816467
315.767517	290.816467
