86
715.764343	512.961304
715.760193	515.357422
714.762573	519.179565
714.760071	523.481934
713.758423	523.703857
713.756836	527.978516
712.759460	528.025879
712.758728	529.541504
711.771851	530.680542
711.769348	534.982910
711.764465	535.722473
710.764526	537.824646
710.762695	540.611389
710.761963	542.127014
709.760254	542.348938
708.765076	542.703552
708.764343	544.219177
707.765625	547.192749
707.759827	548.388000
707.759094	549.903625
706.762024	550.344666
706.761841	554.698792
705.761047	555.498718
704.764282	556.790894
704.757019	557.296631
703.764526	557.677246
703.761780	558.698547
702.762329	560.679077
702.757690	561.232422
702.754456	561.777832
701.761963	562.158447
701.758240	563.212952
701.755493	564.576904
700.759705	565.160278
700.756042	566.557434
699.760010	566.911804
699.755188	567.357361
698.758423	568.649536
698.754089	569.557190
697.754333	571.308716
696.756470	571.649292
696.753540	571.649292
695.756775	573.400818
692.758728	574.212463
692.757690	574.983215
692.757507	577.454224
690.755066	577.755920
689.758057	578.766174
689.757019	578.963806
689.755188	580.008057
688.755676	580.892334
686.760742	581.744568
686.754700	582.491150
685.757202	582.750854
685.756836	584.401672
684.758789	584.744385
683.759094	586.495911
682.759521	587.380188
680.755920	587.578613
679.759277	589.073486
678.759705	589.957764
677.758606	590.557068
676.757874	590.578491
676.756042	591.125610
675.750549	591.914246
671.759155	593.098816
670.759888	593.122559
670.759644	593.983093
669.763489	594.935669
669.760437	596.834839
667.762024	598.374756
666.763123	599.813293
664.764709	601.353149
664.760803	601.712708
663.762756	602.220398
662.762390	603.252625
661.764343	603.760315
661.760437	604.119812
659.762024	605.659729
655.761963	606.455750
652.760925	607.660339
652.760559	607.913879
652.756226	608.699768
649.754272	609.476563
645.758545	609.486694
645.754150	610.272583
