89
789.796753	584.624695
788.801086	596.229248
788.795166	603.633728
786.797058	605.571594
786.796936	605.660706
786.794434	605.732239
785.797852	610.985046
785.797791	611.074158
783.801758	611.335754
783.801697	611.424805
783.799805	613.238403
783.799744	613.327515
783.799255	613.417847
783.799194	613.506897
783.797424	613.539368
783.796692	613.578491
783.794922	613.610962
782.797424	613.627747
781.799622	613.927368
781.799561	614.016479
780.799438	614.706238
780.798767	615.734192
780.798706	615.823303
780.798218	615.913635
780.798157	616.002686
780.796387	616.035156
779.796204	616.478333
779.794983	619.221008
779.793640	619.506165
779.793396	619.873962
778.796021	623.961792
778.795837	624.329590
778.795166	627.605835
778.794983	627.973633
776.797119	628.229675
776.796936	628.597473
776.796509	629.703430
776.796326	630.071228
776.796021	630.126526
776.794373	630.645081
775.794006	631.319580
775.793213	632.304138
775.793030	632.671936
774.795654	632.742676
774.795349	632.797974
774.795105	632.898438
773.795288	633.417175
773.794983	633.472473
773.794250	634.457031
773.794067	634.824829
771.799194	635.227539
771.799011	635.595276
771.797668	635.831055
771.797302	635.984741
770.797607	636.134949
770.797424	636.502747
769.799011	636.510681
769.798584	637.448792
769.798340	638.266724
769.797058	638.502502
769.796692	638.656189
769.795715	639.006104
769.795654	639.917908
769.795471	640.285706
768.797058	640.293518
768.795532	640.419373
768.795349	640.682983
766.796875	641.098877
766.795837	641.404358
765.796936	641.506653
765.796021	641.856567
765.795898	642.768372
765.795715	643.136108
764.797302	643.143982
764.795837	643.269836
764.795654	643.533447
762.797119	643.949341
762.796082	644.254822
761.795532	644.378418
760.797119	644.386292
760.795654	644.512146
760.795532	644.677429
760.795471	644.775757
758.796936	645.191650
758.795898	645.497131
754.794189	645.758179
754.793518	645.856262
754.793030	646.139160
754.791931	646.147400
