67
390.812958	232.098450
390.812836	232.642456
390.810242	232.664078
390.810120	234.277710
390.809967	235.400665
390.808533	236.568741
390.808411	239.576965
389.811829	240.089035
389.810547	241.393784
389.807251	242.100174
389.806824	242.192337
389.805847	242.488327
389.804413	242.751953
389.804138	245.049271
389.802551	245.122025
389.801575	245.417999
388.808105	248.503967
388.807983	251.512192
388.807678	251.876160
388.806702	252.172134
387.802856	252.862076
386.813385	253.260391
386.813263	253.804398
386.809967	254.037857
386.807556	254.310379
386.803986	256.543457
386.803833	257.087463
385.809387	257.110352
385.809113	260.021423
384.802856	260.089905
383.808960	261.018158
383.808685	261.382141
383.799011	272.327942
382.796997	273.625214
381.799011	273.729584
381.798859	276.372406
380.799866	276.999939
379.798859	277.774048
379.798279	278.500183
378.801575	278.532623
378.799286	279.656952
376.801575	279.934265
375.803284	280.069092
375.802277	280.312012
375.801697	280.603943
374.804138	281.813263
372.805542	282.303375
370.803558	282.536194
370.798431	282.749115
368.801849	282.800507
368.801697	283.058563
368.801575	283.113159
366.801270	283.247742
366.795593	283.376678
364.806122	283.620575
362.810974	283.634613
362.810547	283.961304
360.803131	284.167145
358.804840	284.221466
357.806396	284.520294
357.805542	284.554291
356.809967	284.603241
356.806976	284.822266
356.805695	284.925903
353.809387	284.980652
353.808685	285.195160
349.805847	285.235687
