69
341.771118	183.368362
340.780365	189.000946
340.779816	191.402039
340.777588	194.667084
339.789063	197.034637
339.786865	200.299667
338.784088	205.323395
338.781860	208.588440
337.789642	209.767242
337.786652	213.211136
337.786102	215.612213
337.783875	218.877243
336.805359	219.880112
336.802032	221.503754
336.800568	222.158356
336.793152	224.509842
335.800385	227.199722
335.795563	229.477982
335.790375	229.533569
335.788147	232.798599
334.805756	234.100647
334.802399	235.724289
334.800934	236.378891
333.803345	236.691391
333.801849	237.345993
333.800751	241.420242
333.795929	243.698502
332.796844	244.583145
332.790192	244.906586
331.798157	246.122955
330.797394	246.681061
329.798340	247.565704
329.796844	248.262421
328.799622	249.105515
327.797974	249.623886
327.791473	250.082397
326.798889	250.508530
326.792236	250.831970
325.800171	252.048355
324.801117	252.210831
324.790924	253.010880
323.791840	253.895538
323.784454	255.333237
322.785370	256.217896
321.786285	256.254852
321.777405	256.448181
320.785553	257.003906
320.784271	258.053009
320.767029	258.350250
319.777771	260.375366
312.780365	261.337097
307.781097	261.443085
307.776489	261.549591
306.785187	261.965790
306.783691	262.017578
306.782043	262.327759
306.777405	262.434265
305.784637	262.902222
304.785187	263.040283
304.782593	263.550293
304.780548	264.126862
303.781494	265.011505
302.782043	265.149567
301.771301	265.412079
300.772217	266.296722
299.772766	266.434784
297.772766	266.728333
296.773529	267.612976
295.774261	267.751068
