188
914.801880	742.732788
913.803467	747.736206
913.802185	748.463135
913.800415	749.224304
912.803772	753.466492
912.802063	754.227661
911.803528	754.406738
911.803467	756.539246
911.801758	757.300415
910.803223	757.479492
910.802185	758.612610
910.798218	758.939941
909.804810	759.169739
909.804565	760.124329
909.803833	760.190735
909.801331	761.982666
909.800415	762.494385
909.799988	762.899109
909.799805	763.943298
908.800354	764.468506
908.800110	765.567139
907.801514	766.759705
907.796997	768.083252
906.802246	768.354675
906.801453	768.421082
906.801025	768.602356
906.800842	769.646606
906.798645	770.067200
906.798462	771.111389
905.801147	771.270447
905.800049	771.495056
905.799622	771.899780
905.799438	772.203064
904.802612	772.462952
904.802063	772.715759
904.801331	773.345581
904.800476	773.474731
904.799744	774.567810
903.803040	774.895691
903.802246	774.956421
903.802002	775.451660
903.800720	776.298889
903.799500	776.814697
903.798950	777.067444
902.802124	777.325439
902.801941	778.029175
902.799927	778.159119
902.797668	779.140808
901.803833	779.337769
901.803101	779.679260
901.802612	780.056702
901.801880	780.123108
901.801819	780.398193
901.801025	780.464539
901.800232	780.523865
901.800049	781.099976
901.799194	781.229126
901.798889	782.380859
900.800415	782.764526
900.799988	783.169189
900.799805	783.472534
899.801331	784.556396
899.800415	784.685547
899.800110	785.837280
898.803467	786.165161
897.805054	786.548828
897.804626	786.953430
897.804443	787.256836
897.799866	787.853027
896.805969	788.340698
896.805054	788.469849
896.804871	788.906799
896.804749	789.621582
895.805969	789.794373
895.805054	789.923523
895.804077	789.940125
895.803162	790.069275
895.802979	790.506226
895.802856	791.221008
894.805176	791.570923
894.804443	791.637329
893.806396	791.743774
893.805664	791.810181
893.805481	791.872925
893.805237	792.502991
893.804504	792.569397
893.803284	793.170349
893.802551	793.236755
892.806824	793.300232
892.806335	793.647644
892.805664	794.304321
892.804932	794.370667
892.800781	794.745117
892.800049	794.811523
891.804932	794.899658
891.804810	795.088501
891.804443	795.247070
891.803772	795.903748
891.803040	795.970093
891.798889	796.344604
891.798157	796.411011
890.802917	796.687927
890.800293	796.942810
890.800171	797.474121
890.799438	797.540527
889.802979	797.619995
889.800232	798.149597
889.799500	798.216003
888.800354	798.691528
888.799622	798.757935
887.803162	798.837402
887.802124	798.982666
887.801331	799.049072
887.799683	799.433350
886.801270	799.562744
886.800537	799.668884
886.800293	799.823792
886.800049	799.979492
886.799927	800.510803
886.799194	800.577209
885.801270	800.698975
885.799561	800.713684
885.799377	801.162170
885.798645	801.268250
885.798401	801.423279
885.798157	801.578918
885.798035	802.110229
885.797302	802.176636
883.799561	802.379578
883.798828	802.445984
883.798584	802.640625
883.798340	802.796326
883.798218	803.327637
883.797485	803.394043
881.798340	803.825989
881.797607	803.892395
880.798706	803.961792
880.797974	804.028198
879.804749	804.356812
879.798645	804.512085
879.798523	805.043396
879.797791	805.109802
878.802673	805.215332
877.805481	805.295898
877.804993	805.545593
877.804932	805.548645
876.799744	805.576416
876.799011	805.677612
876.798279	805.744019
875.805359	805.883545
875.804321	806.080750
875.800659	806.188965
875.799927	806.255371
874.804504	806.329285
874.804443	806.332336
874.803955	806.337341
874.803101	806.399780
874.802979	806.931091
873.806091	807.139282
873.805542	807.392090
871.804382	807.564514
871.803467	807.565247
871.802856	807.694824
871.802795	807.697876
871.802307	807.702820
870.806580	807.773499
870.806030	808.026306
870.805054	808.175781
869.805786	808.331909
869.805664	808.863220
869.805115	809.116028
867.803955	809.288452
867.803406	809.541260
866.805603	809.750244
864.804443	809.922668
864.803894	810.175476
860.803589	810.237366
860.799133	810.413513
858.802124	810.547485
858.798279	810.605286
858.797363	810.838684
856.800354	810.972717
856.799866	811.039795
856.798950	811.273254
854.801941	811.407227
854.798828	811.415222
854.797913	811.648621
852.800903	811.782654
