101
408.797211	208.238342
408.795929	209.928543
408.794434	210.186874
408.793152	211.877075
407.796295	211.996780
407.795380	212.280136
407.793335	212.434830
407.792023	214.125031
406.809998	218.811951
406.809082	218.891632
406.807770	220.581833
405.809448	221.222229
405.808533	221.301926
405.807220	222.992126
405.805939	225.568451
404.805359	227.978729
403.809814	228.599228
403.808533	230.289429
402.810730	230.661606
402.807220	231.729919
401.811096	233.058121
401.809631	233.077744
401.809265	234.189957
401.808319	234.767944
399.810730	235.154541
398.813507	235.655670
398.809448	236.145828
397.809265	236.505371
397.796112	237.067642
396.810913	237.117172
396.797028	237.598984
395.816284	238.261185
395.815369	238.839172
393.818512	239.101166
393.814270	239.155151
393.813507	239.442978
393.797211	239.561600
392.805939	240.096893
392.804993	240.257965
392.804626	240.294891
392.802582	240.705627
392.801666	241.283615
390.806671	241.439880
390.805756	242.017883
389.803894	242.231277
389.802948	242.809280
387.819458	243.114456
387.803345	243.287994
387.801117	243.413071
386.808319	243.598389
386.803528	243.985321
386.802582	244.563309
384.806122	245.073822
383.806854	245.340790
382.804993	245.389801
382.804260	245.677612
382.797394	245.874619
382.795013	246.123520
381.798157	246.141586
381.795746	246.390488
379.798523	246.550034
379.798157	246.557419
378.806854	246.567139
378.799622	246.993164
377.797394	247.182571
376.803162	247.503677
376.798523	247.638412
375.808319	247.663010
375.803894	247.770645
375.800171	247.953278
375.792419	248.172104
375.792236	248.485168
374.792969	248.752136
373.792786	248.820328
372.795746	248.911682
372.793335	248.949707
372.792236	249.021027
372.790924	249.198608
371.794067	249.216675
371.791656	249.465576
369.795380	249.569580
369.794434	249.625122
369.794067	249.632523
368.802765	249.642227
368.795197	249.892090
368.793518	249.947861
368.792603	249.990707
367.794250	250.214828
367.793335	250.257675
365.801300	250.416275
365.796112	250.417221
365.793701	250.547897
364.802032	250.683228
364.796844	250.684174
364.794434	250.814865
363.795197	250.859940
362.797211	250.974411
362.795929	251.126892
361.797974	251.241364
360.798706	251.286438
359.799438	251.553406
