70
525.797424	383.026703
525.796326	383.167572
525.795898	384.486877
525.790466	386.124634
523.801331	387.267670
523.801086	387.979462
523.799988	388.120331
523.799744	388.206818
523.798645	388.347687
522.801086	389.296814
522.799988	389.437714
522.799500	389.465302
522.797668	389.963348
522.796570	390.104218
522.795166	390.331573
521.798889	390.532349
521.797791	390.673218
521.794678	391.103180
521.793579	391.244080
520.799133	391.386169
520.798035	391.527069
520.797791	391.613525
520.796692	391.754425
520.796143	392.288635
520.795044	392.429535
520.794800	392.515991
520.793701	392.656891
519.799133	392.703552
519.798035	392.844421
519.794434	393.288055
519.793335	393.428925
519.791138	393.447632
518.797302	393.560669
518.796143	393.701538
518.795898	393.788025
518.794800	393.928894
517.799988	394.025879
517.798889	394.166779
517.795532	394.560059
517.794434	394.700958
516.801086	395.047729
516.799988	395.188629
515.799500	395.296173
515.798401	395.437073
515.795654	395.736847
514.802002	396.370087
514.800842	396.510956
513.799866	396.873596
513.798767	397.014496
512.801086	397.818787
512.799988	397.959686
511.795197	398.085358
511.792969	398.104065
510.802338	398.154846
510.801971	399.141113
510.800873	399.282013
508.798279	399.342590
508.797150	399.483490
506.798279	399.523895
506.795319	399.590485
505.804565	399.904266
505.803467	400.045166
503.800873	400.105743
503.799744	400.246613
500.798401	400.407715
498.799500	400.448120
497.799377	400.658875
497.799011	400.692444
497.798279	400.799744
497.797913	400.833313
