83
375.776306	205.477402
374.782410	206.255707
374.774811	210.607010
374.772766	211.520432
372.775177	215.109482
372.773163	216.022919
371.781677	220.057144
369.782043	224.559631
368.783142	224.922775
367.778717	226.457748
366.782043	226.752411
366.779816	226.820892
366.779449	226.899170
366.777954	227.119568
366.777588	227.915253
365.784821	228.808380
365.781677	228.840424
365.779449	228.908905
365.778320	230.329727
364.784454	230.896378
364.777954	232.417740
363.779083	232.780884
361.784454	232.824020
361.783325	235.835403
361.775940	236.468384
360.782410	237.546356
360.779633	238.260086
360.775543	238.556396
359.778320	239.166580
359.774628	240.256454
358.772400	240.326813
358.768890	240.464203
358.764252	240.742706
357.792023	241.686783
357.790924	242.901978
357.790375	245.417938
356.789459	246.589157
355.790558	247.620193
355.783508	249.662888
354.789246	249.835403
354.783142	251.750900
353.783691	251.865143
352.789825	253.320663
352.783325	253.953156
350.792969	253.956940
350.790009	255.522919
349.768890	255.972580
349.766846	256.811646
348.777405	258.809662
347.767578	259.093170
346.779633	259.234467
346.779266	260.967865
346.769989	262.822540
345.769073	264.170105
343.773712	264.270630
343.771301	264.594910
343.758148	264.968536
341.773163	266.551178
340.775940	266.627960
339.771667	267.013580
339.768158	267.643372
338.776672	268.909485
336.771851	269.769440
336.765930	269.871826
335.770355	270.120880
334.770355	270.231812
334.768158	270.296631
333.772583	270.545685
333.769623	271.997894
332.768158	272.349304
330.779449	272.376862
330.770355	272.774139
329.776855	273.085419
329.772583	273.223206
328.778320	273.394836
328.777039	273.471741
328.773712	274.036530
325.779266	274.151886
324.779266	274.253571
323.781677	274.794586
322.782776	275.607910
315.775726	275.626801
313.778320	275.812592
