80
451.754944	313.651154
451.754822	315.280487
451.753815	315.329254
451.751862	322.178131
451.751617	324.554474
450.756531	325.239014
450.749268	326.172302
449.755188	328.412872
449.751099	329.144440
449.745789	331.460297
448.753082	332.877747
448.752594	334.409668
447.758881	334.558502
447.758026	335.094208
447.753448	336.644623
447.752350	338.247131
447.751343	340.101929
446.749023	341.719788
445.755188	342.549927
445.755066	342.750092
445.754700	346.336670
444.753326	348.102325
444.752228	349.957123
443.749023	351.300903
443.746918	351.355530
442.755920	352.341736
442.755554	355.928314
442.752594	355.972412
441.752106	356.092773
441.751740	357.438385
441.751221	357.738037
441.750122	359.592896
440.740509	360.187317
439.757294	361.078400
439.755432	362.063934
439.755066	363.409546
439.753448	365.564056
437.760620	367.049591
437.753571	367.140320
437.741486	369.228394
435.748657	370.777588
435.744324	372.436829
435.744080	372.888184
433.751617	373.359283
433.751495	373.985992
433.751221	374.437347
432.749146	375.603851
432.748901	376.055176
432.745667	377.113861
432.745422	377.565216
431.748138	379.060699
430.748505	379.377930
429.755432	379.514191
429.754944	380.332275
429.752350	380.487091
429.746674	380.609436
429.746185	380.995789
428.753082	381.132019
428.752594	381.950104
428.750000	382.104919
426.749756	382.204742
426.744324	382.236572
425.750610	382.498474
425.750366	382.779816
425.747162	382.934631
424.749634	382.982239
424.748138	383.722626
423.745422	383.954895
422.758636	385.166748
422.756042	385.166748
421.760376	385.258301
421.758392	385.258301
421.752106	385.780457
421.749512	385.935272
420.758026	386.876160
420.756042	386.876160
417.747650	387.552948
416.746063	387.757965
416.744080	387.757965
414.745056	388.374237
