82
581.792480	405.275543
580.791992	410.318481
579.792725	412.484192
578.792847	418.730957
578.791138	419.574982
577.793823	419.795593
577.792358	423.773895
577.790588	424.617889
575.791382	424.794800
575.790466	424.976898
574.795044	425.605591
574.793945	427.999420
574.792236	428.843414
573.794067	429.277496
571.795044	429.313629
571.794678	429.415924
571.793579	430.705505
571.791870	431.549500
570.793701	431.983582
569.793091	432.299713
569.790588	432.536774
569.776062	435.475159
569.775452	435.478821
568.776062	436.049683
568.775452	436.053345
567.781250	438.698517
567.780640	438.702179
567.776428	439.314117
567.775818	439.317780
566.776428	439.888641
566.775818	439.892303
565.782837	441.789642
565.775574	441.997528
564.782837	442.364166
564.776550	443.134369
563.776550	443.708893
563.772583	444.060089
563.772461	445.333954
562.779114	445.376862
562.772461	445.908478
561.779114	445.951385
561.775940	445.953217
561.769531	447.396515
560.782715	448.638092
559.783569	449.422760
558.783569	449.997284
558.772461	450.138123
557.784180	450.298828
557.782837	451.157104
557.778992	452.225311
556.779236	452.293182
556.778992	452.799835
555.784302	452.803497
555.782471	452.844574
555.773438	452.951874
555.768738	453.328918
555.768250	454.572540
554.778625	455.641815
553.778870	455.709686
553.778625	456.216339
553.778015	456.696594
553.767395	457.255951
552.772339	459.534882
550.777039	460.147705
550.775818	460.154144
549.777893	460.197784
549.777161	460.387695
549.768616	460.765930
548.775452	461.789368
546.780884	462.291779
546.778870	462.294830
546.768616	462.697296
546.768127	462.735535
545.781006	463.900391
543.784424	464.519653
543.774597	464.711792
542.782227	465.376709
542.779724	465.410370
539.781738	465.985565
537.775452	466.090332
534.779236	466.366333
534.778137	466.611664
