190
976.816406	628.996338
976.816162	630.445923
976.816040	630.861206
976.814453	631.203247
976.814331	631.618408
976.810181	631.935791
975.812744	634.681885
975.812622	635.097168
975.810974	635.439209
973.812561	635.722961
973.812378	636.138184
973.811157	638.943848
972.805115	639.550842
972.804993	639.966064
971.813477	640.699097
971.811707	641.456360
971.807617	641.773682
969.813599	641.809570
969.811829	642.566833
969.807739	642.884216
968.810974	644.478088
966.813538	644.515808
966.811096	645.588562
964.810425	645.638000
963.812134	645.752563
963.811523	646.339722
962.805847	652.491699
962.805603	654.095398
961.809937	655.494629
961.804932	656.385620
959.806580	657.144897
959.802490	657.179565
959.801880	657.295044
959.801392	657.429138
959.800781	657.544617
958.811279	657.785645
958.810913	657.930725
958.810364	658.396667
958.810303	658.464966
958.809998	658.541748
958.809937	658.610046
958.809387	658.657227
958.809326	658.725525
958.808960	658.791321
958.808899	658.859619
958.808350	658.906799
958.808289	658.975098
958.804871	659.071289
958.804260	659.186768
958.802185	659.324646
958.801819	659.469727
958.801147	659.585205
957.809204	659.621765
957.809082	659.672424
957.808533	659.719543
957.808472	659.787903
957.802002	659.833557
957.801880	662.369324
955.803528	663.128601
955.801514	663.512390
954.808228	663.769409
954.807861	663.914490
954.807251	664.029968
954.806763	664.164063
954.806152	664.279541
954.802185	664.909973
954.801819	665.055054
954.801147	665.170532
952.806885	665.173035
952.806458	665.307129
952.805847	665.422607
952.803833	665.669250
952.803467	665.814331
952.802856	665.929810
952.801880	666.053040
952.801453	666.198120
952.800842	666.313599
951.808350	667.584961
951.808289	667.653320
951.807983	667.730103
951.807922	667.798401
951.807373	667.845581
951.807312	667.913879
951.806885	667.979675
951.806824	668.047974
951.806274	668.095154
951.806213	668.163452
950.808228	668.481201
950.808167	668.549561
950.807861	668.626282
950.807800	668.694641
950.807434	668.715698
950.807251	668.741760
950.807190	668.810120
950.807007	668.860779
950.806763	668.875854
950.806702	668.944214
950.806396	668.976257
950.806152	668.991333
950.806091	669.059692
949.806946	669.084351
949.806885	669.152710
949.806763	669.203369
949.806519	669.218445
949.806458	669.286804
949.806152	669.318848
949.805908	669.333923
949.805847	669.402283
948.807922	669.624268
948.807861	669.692627
948.807556	669.769348
948.807495	669.837708
948.807129	669.858765
948.806885	669.884827
948.806824	669.953186
948.806702	670.003845
948.806458	670.018921
948.806396	670.087280
948.806091	670.119324
948.805847	670.134399
948.805786	670.202759
947.806641	670.227417
947.806580	670.295776
947.806458	670.346436
947.806213	670.361511
947.806152	670.429871
947.805847	670.461914
947.805603	670.476990
947.805542	670.545349
946.807312	670.638123
946.807251	670.706421
946.806641	670.753601
946.806580	670.821899
946.806213	670.887695
946.806152	670.955994
946.805847	670.988037
946.805603	671.003174
946.805542	671.071472
944.808411	671.214294
944.808350	671.282654
944.808044	671.359375
944.807983	671.427734
944.807434	671.474854
944.807373	671.543213
944.806946	671.608948
944.806885	671.677307
944.806335	671.724426
944.806274	671.792786
943.807190	671.817444
943.807129	671.885742
943.806702	671.951538
943.806641	672.019836
943.806091	672.067017
943.806030	672.135315
942.807800	672.228088
942.807739	672.296448
942.807190	672.343567
942.807129	672.411926
942.806702	672.477661
942.806641	672.546021
942.806091	672.593140
942.806030	672.661499
941.806335	672.677612
940.808533	672.678284
940.808044	672.730469
940.807922	672.793762
940.807434	672.845947
940.807373	672.858948
940.807312	672.927307
940.806702	672.974426
940.806641	673.042786
939.807678	673.136353
939.807129	673.201538
939.807007	673.269836
939.806458	673.317017
939.806396	673.385315
938.808472	673.401367
938.808289	673.546997
938.807739	673.594177
938.807678	673.662476
938.807129	673.727661
938.807007	673.796021
938.806458	673.843140
938.806396	673.911499
937.806946	674.002991
936.807800	674.095947
936.807373	674.230042
936.806702	674.345520
935.808411	674.506653
933.805603	674.547302
