114
688.770325	459.229614
688.769104	460.083405
688.769043	460.299469
687.768250	460.406616
686.772766	477.439117
686.772278	478.530365
686.771118	479.384186
686.771057	479.600220
686.767639	480.524994
685.773621	487.103699
685.773254	492.999115
685.772827	493.151886
685.772522	495.454742
684.776001	496.804840
684.774536	498.879852
684.774048	499.032623
684.773804	501.335510
684.773682	503.973022
684.773254	504.125793
684.772949	506.428650
683.778320	512.603516
683.777344	515.095520
683.775757	515.501831
682.778748	523.577393
682.777771	526.069458
682.776245	526.475769
681.776428	526.906738
681.775452	529.398743
680.776062	531.081543
680.774536	531.487915
679.780151	531.741455
679.779846	532.207947
679.778320	532.614258
678.779846	532.933228
678.778870	535.425232
678.777527	535.537231
677.779175	535.886719
677.777710	537.134644
677.776123	537.541016
676.778809	538.483887
676.778137	538.533081
676.776733	540.351929
675.775391	540.648804
674.778076	541.591736
673.781128	541.806458
673.780884	541.964600
673.780151	543.202332
673.779907	544.456665
673.778381	544.862976
673.773804	547.004028
673.772095	548.420410
672.774841	548.648865
671.773987	548.867615
671.772644	550.075073
670.776794	550.477051
670.775452	550.500305
670.775269	551.425964
670.772461	552.474243
668.777100	555.256958
668.775574	555.843750
667.775879	557.890625
664.780884	557.981445
664.780212	558.339600
664.779541	561.324646
664.778870	561.682800
663.778320	563.958313
660.780029	566.738159
658.771606	567.315063
658.771179	567.436279
658.769836	567.436279
656.776794	569.189697
656.775452	569.189697
655.779907	569.428101
654.778870	570.024902
654.778442	570.146118
654.777100	570.146118
654.764526	570.920410
654.764099	571.041626
653.782532	571.175415
653.781921	571.311035
653.781555	571.901001
653.780823	573.195435
653.780212	573.414429
653.778503	575.434448
650.789490	577.116333
649.785828	578.921570
649.785706	579.023926
648.788757	582.347778
648.783325	582.384521
647.790955	582.823730
642.782532	584.987122
642.781921	586.314758
639.782532	587.197693
639.781616	587.197693
639.773804	588.846558
639.771851	588.846558
637.783325	589.362000
637.782715	590.689575
636.776367	591.144531
636.775879	591.265747
636.774841	591.599609
636.772888	591.599609
633.774841	592.143066
633.772888	592.143066
633.772522	593.618286
633.770569	593.618286
628.781555	593.874207
628.781067	593.995422
627.785034	594.114197
626.779358	594.217102
626.778687	594.630310
626.770569	595.849976
625.778442	596.165955
625.771057	597.677979
