121
708.776489	469.149200
708.776184	470.393677
708.774902	471.602081
707.776367	479.664703
707.776184	480.952698
707.774902	482.161102
707.771545	488.451874
707.770264	489.660309
707.767517	494.841614
707.766174	496.050018
706.771545	499.010895
706.770264	500.219299
706.767517	505.400635
706.766174	506.609070
705.775085	508.710571
705.769348	508.747833
705.766602	513.929138
705.765259	515.137573
704.777039	519.096558
704.776855	520.384583
704.774841	520.557617
703.777710	522.094849
703.777527	523.382813
703.776550	526.272766
703.775940	528.913147
703.773865	529.086121
702.776733	530.623352
702.776550	531.911377
702.774536	532.084351
702.768311	532.167419
702.768127	533.455444
702.766113	533.628418
701.776184	534.491699
701.774170	534.664673
701.767944	534.747803
701.767883	534.928955
701.767761	536.035767
701.765747	536.208740
700.773438	536.837891
700.771362	537.010864
699.775940	537.719482
699.773865	537.892456
699.773254	538.130249
699.773132	538.311401
699.773071	539.418213
699.770996	539.591187
698.767334	541.428223
698.767151	542.716187
698.765076	542.889221
697.767029	542.901733
697.766968	544.008606
697.766846	544.189758
697.766785	545.296570
697.764709	545.469604
695.770386	546.350342
695.768311	546.523376
694.769897	547.705078
694.769470	548.275024
693.768250	548.463074
693.768066	549.751099
692.764893	549.822205
691.771545	550.332031
691.769531	550.505005
691.766785	550.941589
691.766663	551.122742
691.766602	552.229553
691.764526	552.402527
689.769287	553.562805
689.767212	553.735779
688.766296	561.124329
687.774902	562.698364
686.768616	570.868835
684.776855	572.311401
683.778137	573.814453
683.777527	574.312683
683.777405	575.330078
683.775757	576.815063
682.778137	577.052856
682.777527	577.778137
682.775818	579.263123
681.774231	579.890259
681.769836	580.290955
680.771301	580.538574
679.778320	580.861206
679.776672	581.982300
679.772217	582.383057
679.769104	583.267578
678.770569	583.515137
677.776367	584.138794
677.770630	584.823608
676.774353	587.473633
675.769897	587.800232
674.776733	589.565674
674.773621	590.450195
672.775269	590.653992
671.775391	591.159912
671.772217	592.044434
671.772034	592.592834
670.777710	592.746094
670.774719	593.082214
670.774536	593.630615
669.771545	593.779480
669.771362	594.327881
668.774658	594.352661
668.774414	594.901062
668.773865	595.365662
666.774658	596.404724
665.769836	596.629272
665.769653	597.177673
664.776672	597.732117
664.776489	598.280518
661.777222	598.338379
661.771118	598.873596
661.770935	599.422058
660.771790	601.613770
660.771545	602.162109
654.773621	603.607971
652.767883	603.839111
650.769287	605.312683
644.775208	605.760620
644.775024	606.308960
