67
402.782623	246.841476
402.782196	247.843079
402.781616	248.119461
401.791016	249.313782
401.789886	249.731873
401.789307	249.847412
401.789032	252.634537
401.788879	254.011047
401.783325	254.578751
401.781342	255.297928
401.780762	255.574310
400.779785	256.121979
399.793304	256.584747
399.790314	256.946899
399.789734	257.223267
399.788452	257.825653
399.788025	258.827271
399.787476	259.103638
398.791443	259.475708
398.790894	259.752106
397.791870	259.866577
397.789612	260.161896
397.789459	260.476746
397.788879	260.753143
397.784332	262.097870
395.798004	262.351135
395.795166	262.445099
395.793579	263.589050
395.790894	264.083893
394.794312	264.732361
393.796143	265.131256
393.792450	266.493713
393.791870	266.770081
391.784760	267.962677
390.792877	268.210144
390.792297	268.486542
389.793457	268.658844
389.792877	268.916901
388.784180	269.038788
388.783630	269.315186
387.789307	269.555328
387.788177	269.706940
386.791168	269.806580
386.791016	270.149933
385.789307	270.672028
385.789185	271.015350
384.789307	271.237488
384.788177	271.389130
383.789032	271.442963
383.787323	271.762207
382.787170	272.308380
381.794739	272.580200
381.786194	272.682159
379.794434	272.977905
379.792877	273.327057
378.793732	273.516449
378.792725	273.873230
378.788452	273.924469
376.793030	274.187958
375.796722	274.421448
375.796021	274.758759
375.795013	275.115540
372.791168	275.202271
371.795441	275.416992
371.794434	275.773804
364.785889	276.123505
362.790741	276.347656
