107
757.792480	452.639282
757.791321	457.843872
756.797241	479.508575
755.798035	480.254791
755.794189	481.307648
755.793823	481.777771
755.793518	485.389557
755.792297	486.184601
755.792236	487.204132
753.792664	487.342743
753.791504	488.137787
753.791382	489.157318
752.793518	489.231659
752.790833	491.178314
752.790710	493.376831
751.791870	494.626923
750.797241	500.930328
750.796936	501.234314
750.789795	502.024719
749.795471	502.903809
749.795166	503.207794
749.795105	504.227356
748.797668	504.831055
748.797424	505.135071
748.794739	506.574005
748.794434	506.877991
748.793518	506.967102
748.793396	507.986664
748.791138	508.026001
748.790833	508.329987
748.789795	508.696808
748.788818	508.942780
746.792786	509.083832
746.789978	509.815216
746.789612	510.416473
745.793884	511.170166
745.793152	511.308624
745.792847	511.536987
745.792114	511.675476
745.791138	511.921448
744.795471	511.962006
744.784546	512.306580
743.801392	516.203003
741.801697	521.735962
738.803345	526.876160
736.799561	527.009155
735.803711	527.792908
735.796021	528.328491
735.794617	528.458557
733.797852	528.500244
733.796021	528.518921
733.795105	528.960510
732.801880	529.439209
732.800354	529.972107
731.794556	530.043030
731.793640	530.484619
730.798706	530.703735
729.801697	531.500549
729.800903	532.338135
728.802795	534.002747
728.802429	534.333435
728.802246	534.571350
728.801697	534.813171
726.798157	535.971924
725.801453	536.373047
722.804382	536.949097
722.797058	537.037598
721.801697	537.180847
721.800293	537.422791
721.798889	537.663147
720.803711	537.889526
720.797974	538.131287
719.801758	538.308228
718.800354	539.285767
716.799011	539.672791
714.797119	540.141724
712.799438	540.397278
710.797607	540.866272
708.787476	540.918762
707.797241	542.070557
706.797485	542.183899
705.797424	542.213074
704.796875	542.220276
703.797119	542.333679
703.796875	542.355835
703.794250	542.830200
702.803772	543.218628
702.795532	543.967407
702.793701	544.082520
701.799255	544.658691
698.803406	545.099365
698.794434	545.103088
697.794800	545.335327
696.798584	545.601135
696.796082	546.472534
696.794250	546.587646
695.799805	547.163818
692.803955	547.604492
692.796387	548.060669
690.799194	548.106262
690.794617	548.130554
690.792786	548.245667
689.794434	548.366150
688.797607	548.588318
687.797852	548.701660
686.794434	549.461426
683.792236	549.511292
