67
369.727478	212.448578
369.719513	219.585114
369.718384	223.929169
368.716370	227.150314
368.714813	230.811890
367.717957	232.493317
367.716797	236.837372
365.725769	237.432159
365.723938	239.291397
364.727356	243.956665
364.722229	244.621078
364.717102	246.296616
363.724213	250.646576
362.735199	251.012894
362.734772	253.030075
362.733490	254.431778
362.733185	255.051193
362.732758	256.044434
362.732483	256.663879
362.730072	256.756897
361.739899	260.479431
361.739166	262.092102
360.733765	263.222656
360.733490	263.842072
360.733063	264.835327
360.732758	265.454742
360.730347	265.547729
359.734619	265.848145
359.732208	265.941162
357.745026	266.218750
357.740448	267.811981
357.739319	270.103027
357.738739	270.601501
356.730072	277.424835
355.743317	279.738983
355.742737	280.237488
354.739044	281.715698
354.738464	282.214203
353.731781	283.445892
352.744446	286.258545
352.739166	286.425903
351.740173	288.235229
349.744446	290.531433
349.740875	292.446960
347.742462	292.552643
346.744598	293.738495
345.729919	294.470032
344.740173	295.010162
344.733612	295.316010
343.751984	295.677643
343.748444	297.593170
341.750000	297.698853
340.744873	297.747620
339.746307	298.453491
339.737457	299.616211
338.747711	300.156342
338.741180	300.462219
336.742737	300.567902
336.739471	300.655090
335.751556	300.721527
335.736481	300.853882
333.751556	301.006226
332.748993	301.632080
330.750580	301.737793
328.764099	302.831787
323.767670	304.390411
323.759125	304.872650
