213
734.790527	550.708923
734.789551	552.102661
734.787476	552.290527
734.786438	553.042664
733.792053	562.952881
733.791870	568.830688
733.790894	570.224487
733.790527	571.867920
733.789490	572.620056
733.789246	574.392090
733.788269	575.785889
733.787048	575.990845
733.786621	576.540710
733.785950	576.540710
733.785339	576.745667
732.791321	577.746948
732.790100	578.375183
732.789063	578.535706
731.792786	579.054993
731.792664	579.097961
731.792175	579.324890
731.791748	579.959229
731.791626	580.386658
731.791565	581.579163
731.791382	581.622192
731.790588	583.125061
731.789429	584.304688
730.794678	585.057739
730.794495	587.141296
730.794067	587.204285
730.793762	587.706970
730.793579	593.086304
730.792542	593.838501
730.792297	595.610535
730.791321	597.004333
730.786316	598.624695
730.785828	601.624329
730.785767	603.979248
730.785278	610.246399
730.784790	610.995667
730.784424	611.480347
730.784302	611.640137
730.784058	611.640137
730.783875	612.389465
729.782104	615.087585
729.781250	616.321594
729.780823	617.070862
727.789734	624.430542
727.789490	624.430542
727.789246	625.179810
727.785767	625.381714
727.785339	626.130981
727.784973	626.615723
727.784790	626.775513
727.784546	627.364990
727.784363	627.524780
726.789307	628.519470
726.789124	628.519470
726.788879	629.268738
726.787537	629.718262
726.787048	630.362854
726.786804	630.362854
726.786621	631.112122
726.785034	631.324036
724.788940	631.961792
724.788696	631.961792
724.786987	632.311768
723.789612	632.333557
723.789429	632.333557
723.789246	632.493408
723.789185	633.082825
723.787842	633.532349
723.787354	634.176941
723.787109	634.176941
723.786865	634.926208
722.793274	636.313782
722.792297	637.642456
722.790710	637.674683
722.790649	638.605774
721.797424	638.902100
721.797058	638.902100
721.796692	639.896057
721.796326	639.896057
721.795166	640.396057
721.794800	640.396057
721.794128	641.789917
721.793762	641.789917
721.793640	642.258789
721.793274	642.258789
721.792603	643.652588
721.792236	643.652588
721.790588	643.701904
721.789734	644.654846
721.787720	644.704163
720.795776	644.987915
720.795410	644.987915
720.793762	645.037231
720.792175	648.036072
720.792053	648.967102
720.791687	648.967102
720.790100	649.016418
719.792725	649.258240
719.792664	650.189331
719.792297	650.189331
719.790649	650.238647
719.784912	650.238647
717.787415	650.698425
717.786987	650.698425
717.785339	650.747742
716.793579	650.951416
716.793091	650.951416
716.791504	651.000732
716.790100	651.808960
716.789734	652.045227
716.789551	652.364014
716.788757	652.507996
716.788696	653.439087
716.788208	653.439087
716.786621	653.488342
715.790955	653.783691
715.790588	653.783691
715.788940	653.833008
714.793213	655.223267
714.793091	656.154358
714.792725	656.154358
714.791382	656.433350
714.791016	656.433350
714.789429	656.482666
713.793701	657.376587
713.793335	657.376587
713.791992	657.655518
713.791626	657.655518
713.789978	657.704834
713.784241	657.704834
711.790588	657.862305
711.789429	659.365234
711.788757	659.747192
711.788269	659.747192
711.786682	659.796448
710.789734	660.626282
710.789246	660.626282
710.788025	660.905273
710.787537	660.905273
710.785950	660.954529
708.790161	661.007568
708.789551	661.089294
708.789185	661.089294
708.788208	661.317505
708.787781	661.317505
708.786133	661.366821
707.792297	661.674011
707.791870	661.674011
707.790649	661.953003
707.790222	661.953003
707.788574	662.002258
706.792786	662.298706
706.792358	662.298706
706.791931	662.500000
706.791504	662.500000
706.791199	662.577637
706.790710	662.577637
706.790588	662.645203
706.790283	662.779053
706.789856	663.027161
706.789429	663.027161
706.787781	663.076477
706.783020	663.106384
705.790833	663.906311
705.790344	663.906311
705.789124	664.185242
705.788696	664.185242
705.787048	664.234558
703.791931	664.469910
703.791504	664.469910
703.790710	664.510010
703.790283	664.510010
703.789978	664.779846
703.789551	664.779846
703.789490	664.850098
703.789063	664.850098
703.787415	664.899353
702.795776	665.195984
702.795166	665.277588
702.794006	665.600342
701.793030	665.780029
701.792603	665.780029
701.792297	665.857666
701.791870	665.857666
701.791382	666.059021
701.790955	666.059021
701.789307	666.108276
699.793335	666.261719
699.792603	666.307556
699.792236	666.307556
699.790833	666.688049
699.790100	666.688049
699.789124	666.967041
699.788391	666.967041
699.787109	666.996948
697.799805	667.239929
697.798157	667.772949
697.797729	668.082886
697.796875	668.475952
697.796326	668.557617
697.795349	668.572998
697.795105	668.880310
696.796570	669.306763
696.796143	669.306763
696.794495	669.336670
693.799683	669.693726
693.799500	670.003662
693.798950	670.085388
693.798523	670.085388
