92
362.758118	226.992950
362.757690	230.114563
362.755554	231.424149
361.762390	235.450592
361.761963	238.572189
361.759827	239.881790
360.748718	240.213654
360.744873	246.038193
360.742737	247.347794
359.755127	247.361694
359.752991	248.671280
359.740326	249.515579
358.764374	249.605347
358.762543	250.328857
358.762238	250.914948
358.760956	251.988159
358.760529	252.574234
358.758698	253.297760
358.758392	253.883835
358.755554	254.245682
358.752563	254.460358
357.755829	254.673843
357.753693	255.983444
357.747589	256.733704
356.767670	257.389496
356.765381	258.699097
356.763947	259.208801
356.763824	260.358398
356.761810	260.518433
356.761536	261.667969
356.760101	263.131470
356.757965	264.441071
356.756256	266.100372
356.754120	267.409973
356.748016	268.160217
354.756989	268.568420
354.755280	270.227722
354.753143	271.537323
354.747009	272.287567
353.751556	272.818726
353.748718	273.195221
353.745453	273.568970
353.742584	273.945496
353.739746	274.895996
353.737610	276.205566
353.734772	276.582092
353.731476	276.955841
353.728638	277.332367
351.746582	277.701324
351.740448	278.451599
351.736053	278.500977
351.733185	278.877502
351.732208	279.112579
351.729919	279.251251
351.727051	279.627777
351.726074	279.862854
350.740021	280.150024
350.738739	280.309601
350.737885	281.459625
350.735321	281.873444
349.739319	282.007843
349.738617	282.598419
349.738037	283.096893
349.736176	283.908020
349.735626	284.406525
349.727356	284.543945
349.726776	285.042419
349.725067	285.853546
349.724487	286.352020
347.733917	286.669403
347.731628	287.631287
347.729218	287.768219
347.726349	288.144714
346.739746	289.117981
346.737335	290.427551
346.728485	291.063477
346.726196	292.373077
344.724487	292.565979
343.729919	293.664612
342.715088	293.895844
340.747284	294.264160
340.744873	295.573761
340.736053	296.209686
340.733765	297.519257
338.732056	297.712158
336.735901	297.953308
336.733185	298.402405
336.722656	299.042053
332.722076	299.925171
326.731201	300.123688
325.763245	300.284668
319.772369	300.483154
