108
543.762573	367.859009
543.759644	391.626251
543.758789	391.816315
542.759155	396.966003
542.758301	397.156067
541.761108	397.975372
541.760254	398.165436
541.760132	398.699829
541.759277	398.889893
540.762085	399.709198
540.761230	399.899261
540.760132	400.409607
540.760010	400.686920
540.759155	400.876984
540.754944	406.887085
540.754089	407.077148
540.753967	408.798859
540.753113	408.988922
539.756042	413.319183
539.755188	413.509247
538.757996	414.328522
538.757141	414.518585
537.757751	418.283691
537.756897	418.473755
536.759766	419.293060
536.759399	419.410553
536.758911	419.483124
536.758545	419.600586
536.758423	421.322327
536.757507	421.512360
536.756409	422.379852
536.755554	422.569885
535.758423	423.389221
535.757507	423.579254
535.750366	426.086212
535.749512	426.276245
534.758118	427.344360
534.757263	427.534424
533.760132	428.353699
533.759766	428.471191
533.758911	428.661255
533.758789	430.382965
533.757874	430.573029
532.760742	431.392334
532.759888	431.582397
531.750244	431.586639
531.747803	434.471680
531.746887	434.661743
530.755310	436.173431
530.754456	436.363495
528.747681	436.859955
528.746765	437.049988
527.758423	437.342743
527.757507	437.532806
527.755188	438.561707
527.754333	438.751770
526.759033	440.381348
526.758118	440.571411
525.760986	441.390717
525.760132	441.580811
524.748047	443.848236
524.747131	444.038300
523.755554	445.549988
523.754700	445.740051
522.751221	445.767639
522.750366	445.957672
521.747925	446.236511
521.747009	446.426544
520.755432	447.938263
520.754578	448.128326
518.755920	448.426697
518.755066	448.616760
517.750977	449.086609
517.750122	449.276642
516.747437	449.303253
515.755798	450.814972
515.754944	451.005035
514.750854	451.474854
514.750000	451.664917
512.751343	451.963287
512.750488	452.153351
511.753693	452.242584
511.752838	452.432648
509.760620	452.556396
509.759766	452.746460
509.754333	452.784332
509.753693	453.192871
509.752838	453.382935
509.751221	454.351563
509.750366	454.541626
505.754456	454.738831
505.753571	454.738831
505.746918	454.873291
505.745941	455.049072
505.739014	455.351563
505.738647	455.855591
505.733948	456.225647
504.737030	456.292969
501.754456	456.534729
501.753571	456.724792
501.734070	457.147766
500.734680	458.598328
500.734314	459.102356
494.739502	460.339752
494.739136	460.843781
493.743591	461.126587
493.743225	461.630646
492.747650	461.638947
