98
769.826904	528.534729
769.824585	531.449951
768.820496	532.891541
767.828735	534.192688
767.826233	537.174744
767.825134	539.386047
766.824158	540.663879
765.824890	540.816711
764.826233	541.549988
764.822388	541.812622
763.826416	541.841064
763.824097	542.639893
762.823975	542.789429
761.825623	543.310913
761.824524	543.424561
761.822571	543.656433
760.828735	544.263855
760.821899	544.267578
759.826538	544.316956
759.824158	544.327454
758.830505	544.561584
758.830200	545.255188
757.830200	545.335388
757.830139	545.404724
756.832092	545.868408
756.831909	545.902161
756.831543	545.919556
755.831909	545.982300
755.831848	546.051636
755.831482	546.069031
755.828064	546.718933
753.831177	548.158142
753.828674	548.247803
753.828247	548.451843
752.825989	548.882019
751.827881	549.306702
751.827759	549.953125
749.829468	550.178833
749.828369	550.545166
749.826355	551.132324
748.826294	551.281799
747.827759	551.599854
747.827698	552.246277
746.827637	552.395813
745.829407	552.471985
745.829346	552.899475
745.828979	552.916870
744.829468	553.192749
742.831177	553.418457
741.830505	553.834961
740.830444	553.984436
740.828674	554.726257
738.827881	555.146545
738.825623	555.204285
738.823730	555.411011
736.828613	555.502258
735.830383	555.574463
735.829346	555.694275
735.825256	555.870789
734.835938	555.956421
734.834473	555.962830
734.828918	556.369507
734.828613	556.857544
732.832642	557.166321
732.831177	557.172729
731.830322	557.182068
730.833252	557.193359
730.832214	557.400391
730.830750	557.406799
730.830688	557.571228
730.829285	557.646606
729.833313	557.768188
729.831909	557.843567
729.830322	557.895386
729.828918	557.970764
727.837402	558.076965
727.835999	558.152344
727.834534	558.158691
727.834351	558.204163
727.832947	558.279541
727.832397	558.289490
727.829956	558.326843
726.834229	558.351196
726.834045	558.600159
725.835693	558.628723
725.833191	558.796509
724.837463	558.820801
724.836060	558.896240
724.834656	559.272339
724.833862	559.472778
722.838013	559.518433
722.837952	559.741943
722.836548	559.817383
717.833496	559.843750
717.832092	559.919128
715.836792	560.021118
715.836731	560.313354
715.835327	560.388733
