156
711.774902	498.634399
711.774719	505.001648
711.769836	505.741180
710.779236	506.900299
710.776917	509.453369
710.776306	513.168091
710.771362	513.907593
709.779602	514.343567
709.775635	515.329346
709.770752	516.068848
709.769531	518.182556
709.764648	518.922119
708.772888	519.358032
708.770752	526.725342
708.769836	527.181824
708.765808	527.464905
707.774048	527.900818
707.773132	528.357361
707.769165	528.640381
707.768066	528.761841
707.760559	530.192505
706.778076	530.288086
706.773132	531.027710
706.768982	534.219299
706.764099	534.958862
705.775818	536.693604
705.770935	537.433167
704.779175	537.869080
704.774231	538.608704
704.764709	539.137756
703.775024	543.731018
703.770081	544.470581
702.773865	544.746582
701.773682	545.438354
701.772034	546.307007
701.767151	547.046631
701.766479	548.328186
700.772217	548.507935
700.768982	548.665466
700.767334	549.247498
700.764099	549.405029
699.774841	551.781616
699.772888	552.475769
699.769897	552.521179
699.767944	553.215332
698.773621	554.883118
698.770386	555.040649
698.770020	556.548645
698.765076	557.288269
697.773315	557.724182
697.769470	558.756775
697.764526	559.496399
696.772766	561.920593
696.769531	562.078125
696.767883	562.660095
696.764648	562.817627
695.772949	563.862183
695.772217	564.128601
695.768982	564.286194
695.768066	564.601746
695.767334	564.868164
695.764099	565.025757
694.772400	566.070251
694.767517	566.809875
693.768982	566.822388
693.766602	567.247375
692.777344	567.866882
692.776733	567.866882
692.776550	568.133362
692.773315	568.290955
692.772400	568.606445
692.771851	568.606445
692.771667	568.872925
692.768433	569.030457
692.765930	569.512268
692.762695	569.669861
691.776733	570.075012
691.776184	570.075012
691.771851	570.814575
691.771301	570.814575
691.770264	570.980774
691.767029	571.138367
691.766113	571.453918
691.765381	571.720398
691.762146	571.877930
690.770813	571.908264
690.770447	572.922424
690.765564	573.662048
689.767029	573.674622
689.764648	574.099548
688.775391	574.719055
688.774841	574.719055
688.774658	574.985535
688.771362	575.143127
688.770447	575.458679
688.769897	575.458679
688.769714	575.725159
688.766479	575.882629
687.775208	575.912903
687.774841	576.927185
687.774231	576.927185
687.769897	577.666748
687.769348	577.666748
686.768982	578.104309
686.768433	578.104309
685.770569	580.071167
685.765625	580.810669
684.770020	582.279236
684.767029	582.993225
684.766663	584.640259
682.769897	585.410583
682.768250	586.081665
682.763306	586.821228
681.762390	587.258789
680.774536	587.722473
680.769653	588.462036
679.770935	589.060120
679.765991	589.799683
678.771179	589.903442
678.766296	590.643066
677.777222	590.700989
677.772339	591.440491
677.769531	591.670593
676.771362	591.878052
676.763489	592.486206
675.773865	592.881897
675.769836	593.058716
675.768982	593.621460
674.768066	594.059021
674.758972	594.100952
673.766174	595.464661
672.766479	596.307983
672.761658	596.534607
671.765564	596.745605
671.760742	596.972168
670.769714	597.078369
670.766846	597.183105
670.766785	597.609619
670.761963	597.922668
669.769165	599.286499
669.764343	599.513062
668.768250	599.723999
668.763428	599.950623
666.775757	600.335754
666.770935	600.562378
665.774841	600.773315
665.770020	600.999939
664.766785	601.351929
664.763977	601.494934
664.761841	602.091492
663.771179	602.858704
663.766418	603.085327
662.770264	603.296265
662.765442	603.522888
654.776184	604.124146
654.771362	604.350769
