195
509.764679	332.881195
509.764313	333.086517
508.767395	334.319153
508.766785	337.998260
508.766418	339.145599
508.766052	340.917389
508.765564	341.513641
508.764801	344.432800
508.763580	346.079407
508.759369	346.231598
507.773590	347.781525
507.770355	348.790344
507.766174	349.285034
507.763580	349.459686
507.760376	349.588928
507.759369	349.611877
507.759125	351.286499
507.754944	351.438690
506.770630	356.360840
506.767395	357.712158
506.763214	357.864349
505.770630	359.741119
505.767395	361.092438
505.763214	361.244629
504.769379	363.843231
504.766296	364.142212
503.771118	364.561584
503.769379	364.777435
503.768890	367.007385
503.766296	367.522491
503.761475	368.002563
503.758881	368.517670
503.754059	369.744568
502.771362	370.530426
502.766785	370.954834
502.766418	371.279541
502.762482	371.583435
502.758881	371.897949
502.754059	373.124847
501.771362	373.910706
501.766785	374.335114
501.766418	374.659821
501.762482	374.963715
500.778381	375.464508
500.776428	375.479950
500.773346	376.661499
500.773224	376.831268
500.770233	376.960480
500.769135	377.459900
500.768890	377.459900
500.765320	377.709595
500.764435	377.714539
499.778381	378.844788
499.776428	378.860229
499.773224	380.211548
499.770233	380.340759
499.769135	380.840179
499.768890	380.840179
499.765320	381.089874
499.762848	381.335938
499.760498	381.569946
499.758270	381.760345
499.757904	382.085052
498.775177	382.962372
498.772339	383.091553
498.772095	383.261353
498.770874	383.591003
498.767395	383.840668
498.765442	384.201111
498.762848	384.716217
498.760498	384.950226
498.758270	385.140625
498.757904	385.465332
497.774689	386.126495
497.772095	386.641632
497.767517	386.951904
497.767273	387.121674
497.764923	387.467010
497.764679	387.636810
497.762604	387.701019
497.760376	387.891418
497.760010	388.216125
496.776794	388.877319
496.774200	389.392426
496.769867	389.650299
496.767273	390.501953
496.764679	391.017090
495.771973	392.401093
495.769379	393.252777
495.766785	393.767883
494.769379	393.858948
494.766785	394.710632
494.764191	395.225739
493.767792	395.475494
493.765198	395.990601
493.755310	396.085968
493.755066	396.135986
492.774323	396.793762
492.771729	397.308899
492.769135	398.160553
492.766541	398.675659
492.761353	398.739594
491.773468	398.780701
491.770874	399.295807
491.769867	399.755798
491.767273	400.270935
491.764679	401.122589
491.762085	401.637726
490.766296	402.120361
490.758881	402.532776
490.756531	402.766785
490.754333	402.957184
490.753937	403.281891
489.764557	403.517883
488.769623	404.016235
488.764679	404.183228
488.764435	406.794037
488.761841	407.309174
486.766663	407.973480
486.764069	408.488617
485.768280	408.971252
485.763214	409.284027
485.762970	409.356201
485.760620	409.799133
485.760376	409.871307
485.754700	410.044403
484.766541	410.368744
484.762970	410.934082
483.763702	411.767151
483.762604	412.193848
482.755554	412.396118
482.754822	412.690125
481.769012	414.819519
481.766418	415.334656
480.765198	416.134888
480.762604	416.649994
480.756653	416.895294
479.761353	417.053284
479.760864	417.377991
479.758392	417.456573
479.758026	417.528900
479.756287	417.646973
479.755798	417.971680
479.752960	418.278015
478.756409	418.417664
478.753571	418.723969
477.765808	418.772247
477.758270	418.804474
477.757660	418.804474
477.757538	419.246979
476.764313	419.260803
476.763824	419.315765
476.761719	419.775909
476.761230	419.830872
476.758881	420.082275
476.758392	420.137207
476.756653	420.323395
476.753815	420.629700
475.757172	420.778748
475.756653	420.833710
475.753571	421.010651
475.753082	421.335358
474.756042	421.408966
474.753693	421.781342
473.756653	421.854919
472.763580	421.892700
472.762970	421.892700
472.762085	422.010223
472.761597	422.624512
472.761108	422.679474
472.759003	423.139618
472.758514	423.194550
472.754700	423.244568
472.754059	423.244568
472.753937	423.627350
471.757294	423.776398
471.756775	423.831329
470.757782	423.950165
470.757294	424.005096
469.762360	424.028351
467.767151	424.075195
467.766663	424.130157
467.762848	424.180176
467.762207	424.180176
466.768402	424.248962
466.767914	424.303925
466.767151	424.303925
466.766785	424.365845
466.766296	424.420807
466.766052	424.560211
466.765320	424.677094
466.764801	424.690155
465.767395	424.794159
465.766663	424.808960
465.765808	424.850861
