76
386.787903	269.631134
385.802551	273.038940
385.800293	273.298889
385.800140	273.384583
384.803833	273.758484
384.802856	273.965637
384.802277	274.762726
384.802124	274.992859
384.801697	275.048492
383.792450	275.243011
382.808838	276.510071
382.808258	276.795837
382.806122	277.116455
382.805969	277.346588
382.805542	277.402222
382.804993	277.553711
382.804565	278.120697
382.804413	278.350830
382.803986	278.406464
381.804688	278.421539
381.800842	278.451599
381.800415	278.507263
381.799866	278.689728
381.799438	278.745392
380.809540	279.183502
380.809113	279.239136
380.804688	279.397675
380.804565	279.522369
380.804413	279.752472
380.803986	279.808136
379.804688	279.823212
378.809540	280.585144
378.809113	280.640778
378.804688	280.799316
378.803406	280.838837
378.802979	280.894470
376.809265	281.393158
376.808838	281.448822
376.804413	281.490509
376.803986	281.546143
376.800568	281.657379
375.806549	281.782440
375.806396	282.012543
375.805969	282.068207
374.805969	282.118011
374.805542	282.173676
374.805267	282.428497
374.805115	282.658630
374.804688	282.714264
374.804413	282.892120
374.803986	282.947784
372.807556	283.040161
372.807129	283.095825
372.806824	283.218964
372.806396	283.274628
371.808105	283.297333
370.805542	283.320038
369.808105	283.335815
369.806549	283.669800
369.806396	283.899933
369.805969	283.955566
368.805542	284.011444
368.805115	284.067078
368.804565	284.075928
368.796997	284.121033
366.802856	284.135590
366.802002	284.145569
366.801575	284.201202
366.800720	284.223053
366.800293	284.305939
366.797852	284.405457
364.796997	284.450867
363.796143	284.460480
363.795715	284.543365
363.793304	284.642883
350.803284	284.760193
