54
372.785736	254.452454
372.784637	255.883347
371.787231	257.222717
371.786102	258.653625
370.787964	262.229095
369.788879	262.281311
368.789825	262.552917
368.788330	262.891174
368.787964	262.950897
367.791473	262.967133
367.788330	264.288696
367.781677	264.489227
365.785919	264.583801
365.784637	264.778503
364.787415	265.504150
364.782227	266.092529
363.790192	266.256470
363.785187	266.726837
361.793701	266.800903
361.792023	266.967072
361.791656	267.224457
361.790741	267.691589
361.784637	267.695831
361.783691	267.914368
360.786865	268.051575
359.785187	268.310120
358.793152	268.474060
358.783325	268.579163
358.782776	268.707214
357.786102	268.721130
356.794067	269.403229
355.789459	269.604279
355.788513	269.739319
355.787781	269.745056
355.778717	269.756775
354.788879	269.793457
353.786285	269.794006
353.784271	270.096893
353.777588	270.318970
352.786865	270.343994
352.785553	270.482910
352.775940	270.589905
352.775177	270.716064
351.787964	270.817749
351.782043	271.041565
350.790375	271.297760
350.789459	271.432800
350.779633	271.438660
349.789825	271.475342
348.785187	271.778778
347.782227	271.838135
347.781311	271.973175
346.791473	272.009857
345.786285	272.022583
