57
384.770355	268.651520
384.768951	270.462311
384.767670	273.836578
384.762665	275.303650
382.777771	277.456299
382.770233	290.455780
381.775635	290.676056
381.775360	293.972961
381.774078	297.347260
380.766663	299.184692
380.766083	299.185608
379.779358	299.809357
379.777924	299.980042
379.776642	300.531464
379.776215	300.980835
379.775787	303.886383
378.775635	304.441711
378.775208	307.250397
378.773926	307.891083
376.786896	308.166901
376.777222	310.860504
376.774078	310.901978
375.769653	311.574799
374.779907	312.135193
374.771088	312.640594
373.769653	312.970032
372.788879	313.185699
372.774658	313.420746
372.771515	314.014893
371.791870	314.642242
371.788330	315.004181
371.786469	315.072083
371.783051	315.306976
370.789307	315.563843
370.785034	317.039581
370.783905	317.295837
368.787598	318.430084
368.784058	318.792053
368.782196	318.859924
367.789032	319.391754
367.785461	319.753723
367.783630	319.821594
365.786469	320.200775
365.785614	320.200775
365.783630	320.251312
363.787750	320.840149
363.782349	320.855164
363.780487	320.923065
361.787750	321.269867
361.782349	321.284912
361.780487	321.352783
359.788757	321.421478
359.784607	321.941620
357.784607	322.371338
355.781342	322.394653
355.779480	322.394653
355.778503	322.394653
