59
821.823425	569.789246
821.822693	578.216492
819.827881	578.855835
818.827576	580.715515
818.825623	582.651794
817.824890	583.072327
815.820435	595.069702
815.819641	595.457397
814.822144	596.055481
814.821655	596.306763
814.820862	596.694458
813.822693	597.211121
813.822327	597.864014
812.823303	598.768372
811.822937	598.962891
811.821472	599.224731
811.819336	599.333191
810.823975	599.867310
809.823975	600.012939
809.820862	600.044434
809.820007	600.432129
808.825806	600.529602
808.824646	600.562439
808.823792	600.950195
808.822754	601.110168
807.825623	601.466797
807.824646	601.626831
806.822510	601.643921
806.821655	602.031616
806.820618	602.191650
805.823547	602.548340
805.822510	602.708313
802.820435	603.136292
802.819458	603.296326
800.822754	603.375244
800.819153	603.442139
800.818176	603.602112
799.825623	603.731934
799.824646	603.891968
799.821045	603.958801
799.820007	604.118835
798.822571	604.234802
798.821594	604.394775
796.824158	604.440308
796.823120	604.600281
795.823608	604.644348
795.819519	604.822754
795.818542	604.982788
793.824463	605.717468
793.823914	605.747803
793.823425	605.877502
793.822876	605.907776
791.822876	606.077209
789.825989	606.144287
789.825439	606.174622
787.827209	606.205261
787.826660	606.235535
785.824707	606.332214
781.824829	606.481506
