57
327.793335	213.855835
327.792786	216.020233
326.790558	217.651276
326.787598	217.867844
325.798157	227.169434
325.794434	228.002060
324.798340	228.058090
324.796478	230.187210
324.795929	232.351624
324.789063	233.673309
323.793518	234.975006
323.786652	236.296692
321.805939	238.298828
321.805359	239.724167
321.803345	239.936462
320.807404	242.648376
320.806854	244.073730
320.804810	244.286011
320.792603	244.888107
319.804443	246.697098
319.802399	246.909393
319.790192	247.511475
318.798340	247.842728
318.796295	248.055023
318.793884	249.616592
317.791473	252.239975
316.785370	253.385590
315.789459	254.485596
314.794800	256.124481
314.792419	256.292084
314.783691	256.696777
313.795197	256.960907
313.790741	257.261932
313.789642	258.370117
312.779083	258.584625
311.793152	259.206512
311.785004	260.257965
310.790192	260.422943
309.788330	261.415985
309.780548	261.825439
309.767975	262.298035
308.766296	262.298340
307.789642	262.672211
307.789246	262.962036
307.783691	263.303833
306.790741	263.685486
306.775543	264.795532
305.784637	264.849884
303.787781	265.020081
303.786102	265.946594
303.780548	266.037445
302.781677	266.184509
301.772400	267.156281
298.785187	267.841766
298.782959	268.307343
296.771667	269.001495
293.782227	270.152557
