90
1004.827026	686.950073
1004.826050	687.229065
1004.825806	687.714294
1003.827637	688.555115
1003.827576	688.613953
1003.827332	689.099243
1003.825989	689.266785
1002.829590	690.113647
1002.827820	693.094116
1002.827148	693.534119
1002.826782	694.766357
1002.826294	695.500244
1001.829651	696.217224
1001.827820	696.885193
1000.828125	697.415588
999.829407	697.543884
999.827576	698.211853
998.829346	698.851563
998.828430	699.084167
997.827942	701.854248
996.831055	703.087891
995.832092	703.923828
995.831604	704.007813
993.832581	704.843933
993.831726	704.924622
992.832642	705.346680
992.831848	705.634277
992.829712	706.816406
991.828491	707.460205
989.830811	708.841858
988.829651	709.485657
986.828186	709.529114
985.827271	709.700745
984.825073	710.015015
983.829224	710.021729
983.828857	710.773621
983.828308	710.933289
982.830017	711.030151
982.829712	711.499207
982.826904	711.537659
981.829895	712.078247
981.829163	712.251526
981.828613	712.411194
981.827393	712.586487
980.831055	712.871765
980.827881	713.071411
980.827637	713.173279
980.827148	713.333008
980.825928	713.508240
979.830322	713.531982
979.829590	713.793518
978.829041	714.142334
978.828491	714.302063
978.827454	714.414307
978.827271	714.477295
978.826233	714.589539
977.830933	714.762573
977.829895	714.874817
977.826538	715.118042
977.825928	715.761475
975.831055	715.815552
975.828552	716.173279
975.826477	716.300659
974.829590	716.379761
974.829346	716.997986
973.830078	718.171814
971.829041	718.398376
970.831421	718.858887
969.829346	719.479675
968.829834	719.531006
968.829468	719.593994
968.827881	719.730835
967.830139	719.926453
966.833374	721.161133
964.829529	721.433167
962.834656	721.617554
962.830078	722.156982
961.830200	722.271301
960.832764	722.535034
960.832153	723.319824
959.833252	723.434814
957.830994	723.967651
955.831360	724.168823
955.831299	724.566772
954.831787	725.466553
952.831665	725.658142
950.832642	725.767517
949.832642	726.508728
945.826965	726.813843
942.830444	727.426880
