328
732.803162	512.288025
732.801941	512.288025
732.800171	514.476563
732.798889	514.476563
731.801208	516.461914
731.800903	523.214905
731.797852	525.403442
730.798889	527.388794
730.794678	529.766541
729.800842	533.105408
729.798584	534.949158
729.798279	535.221375
728.803650	536.377930
728.803528	537.491577
728.799988	537.991272
728.799011	538.955078
728.797485	540.132263
728.784973	596.874207
728.784607	596.874207
728.784302	596.874207
728.782837	597.657227
728.782471	597.657227
728.782166	599.749146
728.781860	599.749146
728.781555	599.749146
728.781494	599.749146
728.781189	599.749146
728.779358	603.022766
727.785950	606.490356
727.784302	607.616577
727.783997	607.616577
727.783691	607.616577
727.783630	607.616577
727.783325	607.616577
727.783264	607.616577
727.783081	608.506165
727.782837	608.506165
727.782532	608.506165
727.782288	610.584656
727.781982	610.584656
727.781677	610.584656
727.781616	610.584656
727.781311	610.584656
727.781128	611.474243
727.780823	611.474243
727.780518	611.474243
727.780457	611.474243
727.780151	611.474243
727.779053	611.474243
726.786194	618.764771
726.785950	618.764771
726.785645	618.764771
726.785583	618.764771
726.785278	618.764771
726.783569	619.313904
726.783264	619.313904
726.782959	619.313904
726.782898	619.313904
726.782593	619.313904
726.782532	619.313904
726.778076	624.862610
725.784241	626.243591
725.783936	626.243591
725.783630	626.243591
725.783569	626.243591
725.783264	626.243591
725.783203	626.243591
725.783020	629.356689
725.782715	629.356689
725.782471	629.356689
725.782349	629.356689
725.782104	629.356689
725.781982	629.356689
725.781860	630.246216
725.781555	630.246216
725.781250	630.246216
725.781189	630.246216
725.780884	630.246216
725.780457	630.246216
724.783691	631.903870
724.783630	633.129944
724.783325	633.129944
724.783020	633.129944
724.782959	633.129944
724.782654	633.129944
724.782532	637.809021
724.782227	637.809021
724.781921	637.809021
724.781860	637.809021
724.781555	637.809021
723.783752	639.829163
723.783508	639.829163
723.783203	639.829163
723.783081	639.829163
723.782837	639.829163
723.782715	639.829163
723.782593	640.718811
723.782288	640.718811
723.781982	640.718811
723.781921	640.718811
723.781616	640.718811
723.779114	641.521667
723.778809	641.521667
723.778564	642.743286
723.778320	642.743286
723.778015	642.743286
723.777954	642.743286
723.777649	642.743286
723.777527	642.743286
723.777161	642.743286
723.776489	642.743286
722.781677	643.070068
722.781433	643.070068
722.781128	643.070068
722.781067	643.070068
722.780762	643.070068
722.778320	643.836975
722.778015	643.836975
722.777710	643.836975
722.777649	643.836975
722.777344	643.836975
722.777283	643.836975
722.776917	643.836975
722.776245	643.836975
722.775330	643.889771
722.775024	643.889771
722.774719	643.889771
722.774658	643.889771
722.774353	643.889771
722.774292	643.889771
722.773926	643.889771
721.782959	645.090271
721.782654	645.090271
721.782349	645.090271
721.782288	645.090271
721.781982	645.090271
721.781921	645.090271
721.781555	645.090271
721.780884	645.090271
721.780029	645.143066
721.779724	645.143066
721.779419	645.143066
721.779358	645.143066
721.779114	646.637207
721.778809	646.637207
721.778503	646.637207
721.778442	646.637207
721.778320	646.782776
721.778015	646.782776
721.777710	646.782776
721.777649	646.782776
721.777344	646.782776
