113
419.777924	259.727661
419.766663	260.571533
419.763672	261.185669
418.770508	262.144348
418.770081	262.502075
418.767090	263.304443
418.765961	265.326416
418.762970	265.940552
416.779053	266.626373
416.778076	268.018036
416.777222	268.703766
416.776215	270.067749
416.773499	271.200134
416.772095	275.015839
416.771515	277.859375
416.768524	278.473511
416.759674	279.073120
415.769073	279.945190
415.767792	280.234650
415.766083	280.449493
415.765808	280.872040
415.764679	281.782593
415.761688	282.396729
414.768372	282.484222
414.766815	282.649597
414.766663	283.345581
413.775940	285.148407
413.773376	287.988159
413.773071	290.919250
413.770081	291.533386
412.772095	291.809662
412.769073	292.313965
412.766083	292.928101
411.772644	293.507965
411.769653	294.122101
410.777649	294.340881
410.774658	294.955017
410.771240	295.268188
410.770782	296.940887
410.767792	297.555023
409.771088	298.417328
409.768097	299.031464
408.770935	299.200836
408.769226	299.545715
408.768524	301.183228
408.765533	301.797363
407.772095	303.659241
407.769073	304.273376
406.771515	305.203857
406.768646	307.552887
405.769806	308.639679
405.766815	309.253815
404.768219	309.837830
404.768097	310.011292
404.766815	310.351776
404.765381	310.380737
404.765228	310.451965
404.765106	310.625427
404.763947	310.894684
404.763824	310.965912
404.762390	310.994904
404.760956	311.508820
403.767517	311.664429
403.766815	311.978912
403.763947	311.998230
402.759399	312.015289
402.757843	312.115509
402.756409	312.629425
401.768524	312.906586
401.765656	313.754639
401.762665	314.368774
400.765656	314.858185
399.761108	314.875275
399.758118	315.489410
398.768951	315.550964
398.765961	315.931763
397.771942	316.040375
397.769073	316.314819
397.768951	316.421204
396.768097	316.568085
396.766663	316.668579
396.765106	317.240021
395.770660	317.340759
395.766510	317.443451
395.766388	317.616364
394.770782	318.210907
394.769379	318.288239
394.766388	318.960175
392.772522	319.130463
392.764374	319.159271
391.772797	319.562408
391.772522	320.635956
389.770508	320.835052
388.769379	321.662354
386.762970	321.751251
385.769226	321.928558
385.759979	322.446075
384.764374	323.000854
383.767517	323.019684
383.763397	323.142090
383.761383	323.695679
381.770233	323.734131
381.760956	324.251678
380.765381	324.806427
379.771515	324.883881
379.762390	325.501251
378.768524	325.578705
377.765533	325.597137
376.771088	325.610596
376.769073	326.164215
375.772522	326.689453
374.769501	327.384308
372.770081	327.969788
