62
333.783691	217.220139
333.781494	221.508865
332.782410	222.393524
331.779083	222.424210
330.787231	227.500000
330.785004	231.788712
330.782593	234.883835
329.785004	235.164551
329.783508	235.768478
328.785919	236.049210
328.769623	236.054092
327.788330	240.874939
327.786102	245.163681
326.788513	245.444412
326.787048	246.048325
325.789459	246.329056
325.777954	246.888443
324.784637	246.963669
324.782959	247.319138
324.781311	250.406128
323.783691	250.686859
323.782227	251.290787
322.781494	252.039841
322.778320	252.270569
322.774811	252.343933
321.782410	252.924484
321.779266	253.155212
321.775726	253.228577
320.781677	253.435944
320.774994	253.977631
319.785553	254.887482
318.788147	255.927673
317.789063	256.812317
316.789642	256.950378
315.786652	257.727661
314.787231	257.865723
313.780365	258.033722
312.780914	258.171783
311.777954	259.248901
310.778900	260.133545
309.779449	260.271606
308.776489	261.048889
307.777039	261.186951
306.775940	261.563782
305.776672	261.747559
304.774994	262.366364
304.773712	262.479126
304.771851	262.728302
303.775940	263.251007
303.772766	263.612976
303.772034	263.908630
302.772949	264.793274
301.773529	264.931335
301.771301	265.412079
300.772217	266.296722
299.772766	266.434784
298.769989	267.212067
297.770569	267.350128
296.773529	267.612976
295.774261	267.751068
294.771301	268.528320
293.772034	268.666412
