110
772.778687	540.271667
771.777283	541.209229
770.781250	544.074585
770.779602	546.294312
770.776794	547.597595
770.776001	548.150635
769.783997	549.007996
769.781921	549.211487
768.782959	549.941162
768.781799	550.522827
768.778137	551.002930
767.778564	551.181030
767.778015	551.273560
767.775940	552.077209
766.779358	552.091370
766.778381	552.194824
766.778015	556.155518
765.781128	557.191284
764.780884	557.715515
764.780457	558.009460
763.784790	559.101013
761.782837	559.550964
761.781494	560.074463
761.781067	560.106262
761.779236	560.179321
761.778809	560.211121
760.781555	560.531799
760.781128	560.564270
760.779358	560.636658
760.778870	560.669067
759.783020	560.695618
759.780762	560.940613
759.778503	561.043213
759.776611	561.082214
759.776123	561.114075
758.783081	561.151367
758.782349	561.485291
758.781921	561.517151
758.781799	561.577881
758.781311	561.609741
757.788025	561.939575
757.787170	562.027222
757.786987	562.282288
757.784729	562.387146
757.781311	563.023132
757.780884	563.054932
757.779114	563.127991
757.778687	563.159790
756.786499	563.518860
756.786072	563.550659
756.784302	563.623657
756.783875	563.655518
755.786621	563.976135
755.786133	564.008606
755.784363	564.080994
755.783936	564.113464
754.785767	564.384949
754.783569	564.489807
754.780396	564.520630
753.786072	564.893921
753.783875	564.998779
752.785828	565.028137
752.785400	565.060608
752.781616	565.190430
752.777954	565.229858
752.777527	565.388000
752.775330	565.492859
752.774902	565.725525
751.783081	565.725525
751.781067	565.947327
751.778809	566.052185
751.778381	566.203674
750.781494	566.425842
750.779236	566.530701
750.778076	566.546082
750.777710	566.704163
750.775452	566.809021
750.775024	567.041687
749.783264	567.041748
749.781189	567.263489
749.778992	567.368347
749.778503	567.519836
748.781616	567.742065
748.779419	567.846863
748.774292	567.907837
747.782532	567.907898
747.780579	568.154846
747.778198	568.234497
747.777771	568.385986
746.778687	568.427734
746.776367	568.542847
745.782898	568.628418
745.780884	568.794006
745.779846	569.020996
744.779358	569.022827
744.778442	569.145935
744.776062	569.321533
742.780945	569.578552
742.780151	569.628601
741.781860	569.730957
741.778137	569.742004
741.776978	569.884216
740.781067	570.120728
740.777405	570.158630
740.775940	570.302307
739.781494	570.395142
739.779907	570.468079
739.776367	570.576721
738.777710	570.728088
735.777100	570.812927
