133
921.774658	712.770142
921.771790	715.581055
920.765198	716.376404
920.764282	717.371948
919.777649	722.721680
919.776733	723.717285
919.769531	724.734253
919.768555	725.729858
919.768250	729.912842
919.767334	730.908447
917.775513	738.902222
917.774536	739.897827
916.775696	741.658447
916.774719	742.654053
915.777222	751.291199
915.777100	756.581848
915.776123	757.577454
914.777222	758.850098
914.776245	759.845703
913.776001	763.600159
912.779419	764.512634
912.778442	765.508240
911.780090	765.775757
911.776245	765.856140
911.775269	766.851746
910.779114	767.412292
910.778687	768.478088
910.778320	771.530945
909.777100	771.948853
909.775146	772.874451
908.778992	773.434998
908.777954	773.860840
908.775818	774.036377
907.781433	774.773315
907.780457	775.768921
907.780212	775.806396
907.778259	775.944458
906.782043	776.036499
906.779846	776.212036
906.777222	777.112427
906.776978	777.149902
906.775085	777.287964
905.781128	777.672974
905.780334	781.791626
905.778137	781.967163
904.779053	782.209534
904.777100	783.135132
904.774963	783.310669
903.781006	783.695679
903.778809	783.871216
902.779724	784.113586
902.777771	785.039185
902.775635	785.214661
901.782776	785.291260
901.780640	785.466797
901.779541	786.103394
900.779541	786.634766
900.777710	786.988953
899.778320	787.052734
899.776489	787.406921
898.785950	787.538330
898.783386	787.930664
898.777832	788.346008
897.786743	789.138916
897.782166	789.697998
896.784058	789.834717
896.783508	790.482422
896.778931	791.041443
895.787415	791.042908
895.782837	791.601990
894.787109	791.723572
894.786072	791.772278
894.785156	791.775574
894.784912	791.899109
894.784180	792.386414
894.780396	792.458130
894.779602	792.945435
893.786621	793.112366
893.784607	793.197632
893.782043	793.671387
893.777161	793.801636
892.786011	793.982117
892.784729	793.997986
892.783203	794.186646
892.781433	794.541138
892.780212	794.557007
891.784546	794.971130
891.784119	795.022339
891.782410	795.146667
891.781555	795.496094
891.780029	795.530151
891.777832	795.705688
890.786377	796.035339
890.781799	796.594360
889.785278	796.615479
889.784485	796.920959
889.783691	797.438232
889.781128	797.911987
888.781311	798.419067
888.780518	798.781677
888.779236	798.797607
887.781311	798.950500
887.779419	799.304688
886.784058	800.022827
886.781921	800.198425
886.780884	800.834961
885.780884	801.366333
885.778992	801.720581
883.781555	801.802368
883.779358	801.977844
883.778320	802.614441
882.778320	803.145874
882.776489	803.500061
880.776550	803.633423
879.777100	803.880737
878.780273	804.262146
877.784607	804.511780
877.783386	804.511780
877.780273	804.793518
877.778381	805.147766
876.782776	805.397339
876.781555	805.397339
874.782837	805.530701
874.781616	805.530701
874.779541	806.660889
874.778320	806.660889
873.781860	807.019897
873.780640	807.019897
871.780579	807.103516
870.779724	807.281433
870.778503	807.281433
869.780823	807.640442
867.780762	807.724060
