93
375.794800	201.421814
374.797607	212.317154
373.797791	213.134857
373.797028	215.669220
373.786102	218.537384
372.795563	223.863327
372.785553	224.115387
372.782776	225.047897
371.796295	225.870560
371.789825	227.303970
369.797394	227.923706
369.790741	228.721970
369.787964	228.914307
368.794434	229.188293
368.786285	229.427170
368.779449	229.750183
367.798706	229.892471
367.795563	230.237061
367.785004	231.365524
367.780182	231.489487
366.792969	231.926193
366.792603	232.130814
366.789063	233.084106
366.784821	234.193695
365.786285	235.259750
365.785919	237.211472
364.787964	237.829071
364.787415	239.995010
364.785736	240.400681
363.787598	240.978333
363.785736	241.425934
362.785187	241.490005
362.784271	242.558441
362.783142	242.567917
362.782593	242.644928
362.782227	243.636353
361.786469	243.707458
361.784637	245.681885
360.779083	248.175964
359.788147	248.666260
359.787598	249.181473
359.785187	250.781082
357.779633	251.104218
357.779449	251.663803
357.777405	251.782150
356.788147	251.871979
356.782959	251.920334
356.778900	252.586243
356.778137	254.233383
354.789063	254.424591
354.783325	254.526703
354.783142	255.895233
354.778900	256.514893
352.791290	256.820709
352.783875	258.176758
352.774811	258.481873
350.784088	259.447449
350.775543	260.763397
348.769806	262.215973
346.774811	262.887360
346.772217	264.078156
345.771118	265.494781
344.780365	265.582062
343.778137	266.830139
342.782959	268.441345
340.773895	268.730499
339.776855	268.922668
338.776306	268.978699
338.774078	269.455414
337.777405	269.791992
336.787598	270.021027
336.777405	270.709930
336.776306	271.067627
335.779083	271.292725
334.783142	271.718628
334.780182	272.106018
333.770569	272.253540
333.767578	272.640930
331.784821	273.212799
330.784637	273.445221
330.774078	273.456726
330.772034	273.786804
329.785736	274.258514
329.778503	275.109955
328.779633	275.923279
327.779633	276.024963
325.759064	276.032623
324.782227	276.108978
324.771484	277.604065
323.771484	277.705750
321.782410	277.943329
321.779083	278.108459
320.779083	278.210144
