64
577.793701	415.482117
577.792847	420.499237
577.791992	426.081390
577.786194	427.217804
577.784180	428.285706
576.790894	430.081207
576.785034	431.217621
576.783081	432.285553
575.787903	433.861847
575.786438	435.514679
575.778992	435.764862
574.789124	437.706299
574.785278	439.514526
573.789734	439.522797
573.788025	441.706146
572.792480	441.714417
572.788635	443.522644
572.784668	444.466156
571.791382	445.714264
571.788513	447.410919
571.783569	448.466003
570.785156	449.226471
569.788635	450.058136
569.787048	451.802490
569.786560	452.408691
568.787537	454.057983
566.795166	454.767822
566.787659	454.973297
565.792969	454.996704
565.792114	455.167572
565.791748	455.493744
565.788147	457.228790
565.781494	457.748474
563.791626	457.848053
563.784912	458.367737
562.786926	458.687225
562.785950	458.858093
562.785583	459.184235
561.792969	460.156677
561.792603	460.482849
561.786316	460.676361
561.785950	461.002533
559.796021	461.102112
559.789368	461.621796
558.791382	461.945282
558.781494	462.130707
557.785706	462.503082
557.785461	462.829254
557.778992	463.022766
557.778748	463.348938
556.781982	463.584381
555.782227	463.968201
554.785461	464.203644
554.784180	464.291656
553.787415	464.527130
552.789246	464.661285
552.788879	464.987457
552.783203	465.184357
552.782959	465.510529
550.792358	465.606720
550.786438	466.129791
548.795410	466.194916
547.797668	466.658630
547.790222	467.174957
