62
328.777588	178.261932
328.777039	180.426346
328.776489	180.714264
328.772217	183.225098
327.793335	213.855835
327.792786	216.020233
326.790558	217.651276
326.785736	220.450043
325.798157	227.169434
325.794434	228.002060
324.798340	228.058090
324.796478	230.187210
324.795929	232.351624
324.789063	233.673309
323.793518	234.975006
323.786652	236.296692
322.780548	237.442322
321.805939	238.298828
321.805359	239.724167
321.803345	239.936462
320.807404	242.648376
320.806854	244.073730
320.804810	244.286011
320.792603	244.888107
319.804443	246.697098
319.802399	246.909393
319.790192	247.511475
318.798340	247.842728
318.796295	248.055023
318.784088	248.657104
317.802399	248.942734
317.800385	249.155014
317.786102	250.373901
316.795197	250.483948
316.783691	252.997269
315.786102	254.073410
314.792419	256.292084
314.783691	256.696777
313.789642	258.370117
312.779083	258.584625
311.785004	260.257965
310.776855	260.513672
309.780548	261.825439
308.772217	262.401520
307.789246	262.962036
307.771851	263.506256
306.790741	263.685486
306.779083	264.241974
306.772766	264.356750
305.784637	264.849884
305.767212	265.394104
303.781311	265.432861
303.779633	265.677277
303.775177	266.324097
303.774078	267.234589
301.781677	267.559937
300.777039	268.090424
299.773712	268.684540
298.773346	269.079803
296.780914	269.405121
295.776306	269.935638
294.772949	270.529724
