95
457.789124	341.578033
457.788757	343.933075
457.785065	344.344208
457.784698	346.699310
456.789124	348.904449
456.785431	349.315582
456.785065	351.670654
455.769623	354.564087
455.765686	357.330292
454.780975	357.447998
454.771729	357.574554
454.769501	358.620239
453.785309	358.942932
453.785065	358.994720
452.782959	359.150055
452.781616	360.676453
452.781494	361.187225
452.781219	361.239014
452.780609	361.428497
452.780487	362.602295
452.780365	363.113068
452.777161	363.408844
452.777039	363.919617
452.776794	363.971405
451.779755	364.019348
450.788391	365.328857
450.788269	365.839630
450.788025	365.891418
450.784576	366.921265
450.784454	368.095062
450.784332	368.605835
450.784088	368.657623
449.782104	368.923340
449.781860	368.975128
449.781616	369.009766
449.781494	369.520538
449.781219	369.572327
448.786285	370.370453
448.786163	370.881226
448.785919	370.933014
447.780121	371.659698
447.779999	372.833466
447.779877	373.344269
447.779755	373.461243
446.779999	373.877655
446.771973	374.135193
446.771851	374.645966
446.771606	374.697754
445.784576	374.807007
445.780853	375.524567
444.785431	375.531525
444.785309	375.648499
444.781738	375.855286
444.781616	376.366058
444.777405	377.155548
443.776306	377.747070
442.779999	377.900665
442.779877	378.411438
442.779755	378.528412
442.779388	378.720184
442.779266	379.230988
442.776062	379.245972
441.790985	379.601837
441.787537	380.062134
441.787170	380.436371
440.791840	381.248779
440.791718	381.365753
440.788025	382.083313
439.792603	382.090240
439.792480	382.207214
439.788879	382.414001
439.788757	382.924774
438.784576	383.391937
438.784332	383.443726
438.775940	383.524017
437.776672	384.365509
436.787415	384.408173
435.788269	384.738861
435.788147	385.249664
434.776428	385.320587
434.776184	385.372375
434.769257	385.432251
434.769012	385.484039
433.779755	385.526733
433.765320	385.965027
433.765076	386.016815
432.780731	386.316406
432.780487	386.368195
429.772705	386.406464
429.772461	386.458252
428.779266	386.506348
428.779022	386.558136
425.776794	386.620605
422.768768	386.710663
421.775299	386.810516
