110
715.772522	422.444183
715.770996	423.056854
715.769104	425.542053
715.765930	434.020874
714.770264	434.259399
714.767151	442.738220
712.769470	450.890228
711.773804	451.128784
711.770630	459.607574
710.771851	462.014771
710.768677	470.493591
708.770935	474.434753
708.768677	476.780792
707.771118	478.470673
706.772034	479.397339
706.770935	480.721954
705.773804	482.618805
704.772034	485.684540
704.770935	487.088043
704.770020	490.258972
703.770203	492.787048
702.772766	493.537109
702.772400	494.110291
702.772217	494.200134
701.776123	498.842285
701.773254	499.954071
700.775635	503.386993
699.778076	505.076874
698.777893	507.328156
698.771484	507.578857
697.780273	509.018005
697.773865	509.268738
696.778687	509.458496
696.775757	510.865082
696.773682	511.520050
696.770996	511.953979
695.776489	516.249634
694.776855	516.638428
694.775391	517.251099
694.773438	518.845032
693.778809	519.128357
693.775818	520.534912
692.779053	520.579529
692.777588	521.192200
692.775635	522.786255
691.781006	523.069519
691.778076	524.476074
690.777405	524.478516
689.782776	524.761841
689.779785	526.168396
688.782227	526.593811
688.781006	526.792969
688.776123	526.818848
688.774414	527.620789
688.769714	530.865234
687.775635	531.636169
687.771545	531.637146
686.783325	532.367126
686.781860	532.979797
686.779907	534.573730
686.775818	534.574768
685.782288	536.263611
685.778259	536.264587
684.785583	536.308289
684.784058	536.920959
684.782104	538.514893
683.784546	540.204773
682.783875	540.207214
682.781006	540.757080
681.786316	541.897095
680.781006	542.248352
680.780090	542.908020
679.786316	543.388367
679.782471	544.597961
678.781860	544.600403
678.779053	545.003723
677.784241	546.290222
677.779358	546.807617
676.781738	548.497559
675.773071	549.097778
675.772949	553.398682
674.775391	555.088501
672.772156	555.311035
671.779541	555.321472
671.776184	556.381409
671.774231	556.453369
670.781921	557.011353
670.776672	558.143188
670.776367	558.646240
668.776672	558.927307
667.777527	559.436035
667.777222	559.939087
666.783264	560.066040
665.777527	560.220215
664.783691	560.609009
664.783264	560.850159
663.784058	561.358887
662.785461	562.301270
660.785461	563.085449
660.784546	563.351929
659.786316	563.594238
659.784912	563.767578
658.786316	565.044250
656.786316	565.828369
655.787109	566.337158
655.785767	566.510620
653.787109	567.121277
653.785767	567.294678
649.788330	567.776123
621.768066	568.104797
