123
507.765930	336.893585
507.764679	338.730133
506.766296	346.694122
506.765076	350.209534
506.763824	352.046112
505.765198	352.916687
504.766785	360.880676
504.765564	364.396088
504.764313	366.232666
503.763336	366.928314
502.768158	370.604065
502.766907	372.440643
501.764923	373.557312
501.764679	374.160645
500.765808	374.448090
500.764923	377.638763
500.764557	377.963470
500.763702	379.475311
500.763336	379.800018
499.771484	380.169769
499.762726	380.170959
499.762360	380.495667
498.772095	381.598480
498.770874	385.113861
498.769623	386.950439
497.770111	387.219452
497.768646	387.646057
496.773590	388.957825
496.772339	390.794403
495.772827	391.063416
495.768402	391.639465
494.774933	391.968964
494.772583	395.643585
493.773071	395.912628
492.775177	399.487549
491.775665	399.756592
490.777771	400.662140
490.757416	400.838715
489.778381	401.609802
489.775665	401.721466
489.771851	402.418579
489.769257	402.933716
489.757660	403.305023
488.769623	404.297455
488.767029	404.812592
488.764435	406.794037
488.761841	407.309174
487.762360	407.578186
486.767029	407.968658
486.764435	408.483765
485.769867	408.922974
485.767273	409.438110
485.762360	409.543060
485.762207	409.618042
483.772461	410.097595
483.769867	410.612701
483.764923	410.717651
483.764801	410.792664
483.757660	411.053925
482.764679	411.204559
482.764313	411.447083
482.761719	411.962219
482.756531	412.008179
482.756409	412.239136
482.756165	412.332886
481.771606	412.838074
481.769012	414.819519
481.766418	415.334656
480.766907	415.603668
480.749756	415.635681
480.749268	415.960388
478.774933	416.334167
478.774445	416.948486
478.771851	417.463593
478.766907	417.568542
478.766785	417.643555
477.767395	417.742310
477.755188	417.764618
477.754700	417.819580
477.750854	417.869568
477.750244	417.869568
476.758392	418.067017
475.771973	418.186676
475.769379	418.701782
475.769257	418.794250
475.766663	419.309357
475.755188	419.476868
474.767151	419.483124
473.764313	419.871277
473.763824	419.926208
473.760010	419.976196
473.759369	419.976196
473.759247	420.422791
472.774323	420.456635
472.769379	420.561615
472.769257	420.636597
472.769012	421.218750
472.768890	421.293732
472.760620	421.336060
472.756775	421.386078
472.756165	421.386078
470.771973	421.426453
470.769989	421.650482
470.769867	421.650482
470.769012	421.873291
470.764069	421.978210
470.763947	422.053223
469.769135	422.302429
469.760986	422.314911
469.760864	422.389893
468.774323	422.475708
468.773468	422.475708
468.771729	422.990814
468.770874	422.990814
468.766785	423.095795
468.766663	423.170776
468.765808	423.170776
467.770752	423.244843
467.769989	423.319824
467.769501	423.374786
466.771240	423.418610
466.770508	423.493591
466.769989	423.548553
