100
419.772217	275.326782
419.771362	276.306885
417.775513	276.674194
417.775360	277.230072
417.774658	277.654297
417.774353	282.001099
417.771362	282.615234
416.769073	286.753143
416.766083	287.367279
415.766937	288.614746
415.763947	289.228882
414.775513	289.640015
414.772522	290.254150
414.771942	292.644073
414.768951	293.258209
412.771667	294.334991
412.768646	294.949127
411.771088	295.518311
410.780487	296.322418
410.777496	296.936554
410.768951	297.479156
409.769501	297.508728
409.767365	297.626648
408.778778	298.403564
408.774780	299.030640
408.771790	299.644775
408.763519	302.882721
408.760529	303.496857
407.774658	304.360504
407.771667	304.974640
406.766663	305.003082
406.759674	305.258514
405.773804	306.122131
405.770782	306.736267
404.765808	306.764740
404.760529	307.717804
403.774658	308.581451
403.771667	309.195587
402.770081	309.343079
402.765961	310.229767
402.762970	310.843933
402.761383	310.867218
401.770782	310.957214
401.762817	312.109283
400.772949	312.574707
400.766235	314.010406
400.763245	314.624542
399.773376	315.089966
399.765228	315.701233
397.767242	315.879425
397.766937	316.203125
397.765533	317.061737
396.768951	317.427307
396.765961	318.041443
395.770660	318.055298
394.770081	318.476227
394.767090	319.090363
394.763947	319.176880
392.767792	319.347168
392.764679	319.433685
391.775787	319.493683
391.772644	319.580200
391.772369	319.804596
391.769226	320.309296
391.768799	320.405212
391.767670	320.865967
390.769653	321.289032
389.774353	321.302826
389.770355	321.361725
389.769928	321.704865
389.769226	321.822479
388.771515	322.223846
388.770782	322.337921
388.770355	322.684601
388.766815	322.792603
386.772522	322.793488
386.771240	322.929260
386.769501	322.933533
386.768372	323.394287
384.778625	323.419495
384.776917	323.895905
384.773804	323.982422
384.771515	324.091431
384.768372	324.177948
383.771515	324.702972
383.768372	324.789490
382.776642	324.794983
382.774658	324.816803
382.773651	325.090210
382.772369	325.212189
382.769226	325.298706
381.778625	325.527740
381.775635	325.822968
381.774353	325.944977
381.771240	326.031525
376.779785	326.063721
376.778503	326.185730
376.775360	326.272278
375.775513	326.794861
373.775360	327.077911
