54
387.803711	253.671387
387.802704	254.409439
387.801849	258.349335
387.800842	259.314880
387.800568	259.375458
387.800140	259.505432
387.797729	259.954285
386.802429	260.061188
386.801422	262.337189
385.806396	263.187592
385.805695	263.605652
385.805420	264.234772
385.804993	265.187897
385.804688	265.885162
385.803986	265.982422
385.800842	267.488190
384.802124	268.067078
384.798157	269.283661
383.807129	269.290649
383.806549	270.383270
383.805847	270.480560
383.804413	270.662537
383.800140	272.312103
382.811676	272.714050
382.810120	273.412689
382.803558	273.570587
382.802856	273.988617
381.811096	274.336517
381.810242	275.320923
381.802551	275.447632
381.802429	275.650940
381.802277	275.826721
380.803833	276.257874
379.810974	276.397125
379.810669	276.635834
379.805115	276.825806
379.803986	277.648743
377.808105	277.935822
377.805420	278.129120
377.804138	278.181274
377.803131	278.551086
376.805420	278.854858
376.803833	278.949799
376.803131	279.517914
374.808960	280.564087
372.812378	280.623840
372.810547	281.147583
372.810394	281.175446
372.797729	281.478394
371.801575	281.600098
370.802551	281.841919
370.801697	282.322174
370.795593	282.470734
365.800415	282.554993
