66
367.779999	231.125137
366.774994	231.317764
366.774261	231.749008
365.782227	234.945862
365.779449	235.832336
364.781860	237.033859
364.779083	237.920349
363.784088	239.177948
363.781097	240.192917
362.779816	240.201874
361.785553	240.457062
361.784821	241.459473
361.781860	242.474426
360.785553	242.819031
360.784821	243.821442
360.783691	243.911880
360.781860	244.836426
359.785187	244.907043
359.784454	245.909454
359.783325	245.999878
359.781494	246.924423
358.782593	247.117935
357.785919	247.188568
357.785187	248.190964
357.784088	248.281403
357.782227	249.205948
356.779999	249.677216
355.783508	250.243378
355.781677	250.317780
355.776123	250.774673
354.784271	251.390823
354.781311	252.405792
354.775726	252.862671
353.784271	252.881470
352.785004	253.672348
352.782043	254.687302
350.785736	254.723419
350.782776	255.738403
349.774628	256.084167
349.772583	256.232544
348.777954	256.738953
348.772766	257.397064
347.779266	258.380157
347.776306	259.395142
345.775360	259.759491
345.770172	260.139069
344.764435	260.724365
343.767975	261.601135
343.765198	261.769989
341.774811	262.087128
341.768707	263.882660
339.771118	264.238586
339.766663	264.293915
339.764801	265.386749
338.764801	265.642059
337.763336	265.849091
336.763336	266.104431
336.757416	266.972260
334.759827	267.328186
332.768158	267.621643
330.770569	267.977600
327.775543	268.456146
327.766479	268.835419
322.767029	268.931519
320.773163	269.266205
318.775543	269.622162
