67
532.804199	382.668152
532.804077	384.609070
532.803223	385.605896
532.802368	385.923462
532.801208	385.990448
532.800354	386.308014
532.799377	386.381592
532.798645	387.160767
532.797791	387.478333
531.810364	390.064117
531.809509	390.381683
531.808411	390.448669
531.807556	390.766235
530.809509	391.369141
530.808655	391.686707
530.807556	391.753693
530.807007	391.756714
530.806641	392.071259
529.810486	392.859131
529.809021	393.257233
529.808533	393.380402
529.807800	394.231110
528.807007	395.399139
528.806152	395.716705
526.807922	396.003143
526.807007	396.320709
526.806030	397.056580
526.805176	397.374146
524.809753	397.923950
524.806641	397.973236
524.804688	398.157745
523.806152	398.282806
523.805298	398.600372
522.809265	398.707520
522.806030	398.832092
522.804443	398.930634
522.803589	399.248199
522.801453	399.277557
521.806274	399.285614
521.805908	399.459839
521.805420	399.603180
521.804321	399.726501
521.803467	400.044067
520.810242	400.180450
519.808899	400.807587
518.809753	400.964050
517.809387	401.220459
517.809143	401.590118
517.809021	401.810394
516.802856	401.909912
515.808899	402.004028
515.808655	402.373718
515.808533	402.593994
514.802246	402.689453
513.801086	403.116791
513.799011	403.146149
511.802826	403.219788
511.802460	403.353729
509.805817	403.503143
509.801117	403.852966
507.801483	403.922729
505.808655	403.982330
505.808533	404.202606
505.801361	404.367065
503.801727	404.436829
502.805817	404.562286
500.809998	404.675659
