196
928.775391	649.963318
928.775085	654.275391
927.777527	675.007935
927.777222	679.319946
926.776184	679.446289
925.780212	700.093567
924.781189	700.216675
924.780884	704.528687
924.780457	706.004761
924.780396	708.128540
923.781372	708.251648
923.781128	710.439880
923.781067	712.563660
922.781921	714.659607
922.781677	716.261292
921.783630	717.137024
921.783386	718.738708
921.782166	719.643860
921.782104	722.694580
921.781860	724.296265
920.782288	724.323547
920.782104	725.521118
920.781860	727.122803
919.782715	727.520630
919.782471	729.122314
918.782715	730.347168
918.782471	731.948853
917.782776	733.200134
917.778992	735.900757
917.778748	737.502441
916.778992	738.727295
916.778748	740.328979
915.776978	741.396301
915.775818	742.093994
915.773071	742.405151
914.777344	742.944702
914.776978	744.222839
914.775818	744.920532
914.774658	745.068115
914.773071	745.231689
913.777588	746.222351
913.776428	746.920044
913.775818	747.196960
913.774658	747.894653
912.783081	748.000549
912.777588	749.048889
912.776428	749.746582
912.775269	749.894165
912.773682	750.057739
911.777954	750.597290
911.776794	751.294983
911.776428	752.023010
911.775269	752.720703
910.780701	754.602173
910.780334	754.620911
910.779053	755.299866
910.778687	755.318542
910.776367	755.611023
910.776001	755.629761
909.780396	755.646179
909.780029	755.664917
909.779480	757.576294
909.779114	757.595032
909.777893	758.273987
909.777527	758.292725
908.779846	758.746460
908.779480	758.765198
908.778259	759.444153
908.777893	759.462891
906.781860	760.047913
906.781494	760.066650
906.779968	761.188110
906.779541	761.206848
906.779358	762.675781
906.778992	762.694458
906.778625	763.292480
906.778259	763.311218
906.775940	763.603638
906.775574	763.622437
905.779968	763.638794
905.779724	764.224182
905.779358	764.242859
905.778992	764.840881
905.778625	764.859619
905.778198	765.649902
905.777832	765.668579
905.777466	766.266602
905.777100	766.285400
904.778564	767.198303
904.778198	767.216980
904.777832	767.815002
904.777466	767.833801
903.778931	768.368408
903.778564	768.387146
903.778198	768.985168
903.777832	769.003906
902.778625	769.261658
902.778259	769.280396
902.777893	769.878418
902.777527	769.897156
902.773193	770.371399
901.781311	770.961182
901.780945	770.979919
901.778259	771.426819
901.777893	771.445557
901.775391	771.888611
901.775024	771.907288
900.779358	771.980225
900.778992	771.998962
900.778625	772.596924
900.778259	772.615723
900.776245	773.326721
900.775879	773.345459
900.775696	773.437012
900.775330	773.455688
899.778137	773.682800
899.777771	773.701477
899.776550	774.875122
899.776184	774.893860
898.775818	775.500366
898.775452	775.519043
897.780579	776.275513
897.780212	776.294189
897.776672	776.938538
897.776306	776.957275
897.776123	777.048767
897.775757	777.067444
896.778564	777.294556
896.778198	777.313293
896.776978	778.486938
896.776611	778.505676
894.781006	779.887268
894.780640	779.906067
892.778137	780.156494
892.777771	780.175293
892.776550	781.348938
892.776184	781.367615
891.778503	781.774475
891.778137	781.793152
889.782410	782.002563
889.782043	782.021240
889.778381	783.029968
889.778015	783.048706
888.770142	785.208252
888.769775	785.227051
887.770447	786.756653
887.770081	786.775452
884.767273	788.494934
884.766907	788.513733
883.767944	789.712708
883.767578	790.043335
883.767212	790.062134
882.768250	791.261108
882.767883	791.279785
877.771484	791.741272
876.769287	792.155823
876.768860	792.174500
874.772888	792.341125
873.777771	792.464600
873.777649	792.464600
872.778687	792.489075
872.778076	792.489075
872.777222	792.985352
872.777100	792.985352
871.778137	793.009766
871.777527	793.009766
871.773560	793.255798
870.778503	793.379272
870.778381	793.379272
869.777954	793.900024
869.777832	793.900024
860.765869	793.981384
860.763306	794.077942
859.768433	794.155212
859.768066	794.265381
859.765686	794.391907
859.765320	794.502075
859.762756	794.598633
858.767883	794.675903
858.767517	794.786072
858.765015	794.882629
857.766602	794.896057
857.764038	794.992615
856.769226	795.069885
856.768799	795.180115
856.766418	795.306580
856.766052	795.416809
856.763428	795.513367
855.768616	795.590576
855.768250	795.700806
855.765686	795.797363
852.765259	795.876282
852.762634	795.972839
851.767822	796.050110
851.767456	796.160339
851.764893	796.256897
