57
583.778137	346.809418
582.791992	353.855133
582.791626	354.275604
582.789612	354.440765
581.787415	358.700989
580.785278	358.750366
580.783081	359.631714
580.780518	360.111511
579.782593	360.120178
579.778381	360.160889
578.787170	360.797852
578.787048	361.077423
578.780640	361.388885
577.787170	362.033844
577.783203	363.159180
577.782471	363.523865
576.785278	363.755127
576.785034	365.448639
576.784546	365.618195
576.778870	365.691040
575.784790	365.813538
575.784424	367.725555
574.784912	368.561188
574.782471	368.703125
573.788269	368.962067
573.786438	369.642456
572.786804	371.109985
572.785034	371.298767
571.785156	371.655212
571.783447	373.460999
570.783569	373.817444
568.787292	373.984314
568.786438	374.048248
567.786560	374.404694
567.783325	375.493103
566.783447	375.849548
565.783569	376.187469
564.780273	376.275879
563.787292	376.354370
563.786438	376.436768
563.780396	376.584747
562.786560	376.774689
561.788757	376.878174
561.783081	377.144684
561.782715	378.033417
560.782837	378.389862
559.785156	378.481293
559.780273	378.645905
558.780396	378.954773
556.788757	379.248199
555.785034	380.513367
553.788757	380.680237
551.785461	380.730255
550.785706	381.313019
549.783813	381.372253
547.788513	381.424316
547.787537	381.491547
