42
356.760193	230.803558
356.757416	232.627121
355.768341	234.037369
353.772583	234.314835
353.764252	236.026520
352.775177	237.436768
351.778717	238.449203
348.783325	238.571686
348.782043	238.767624
348.776672	239.446060
347.780182	240.458496
344.776123	240.481308
344.773346	240.644028
343.781860	240.791534
343.778137	241.075104
343.775543	241.151306
343.773346	241.388107
342.777954	241.782669
341.781860	242.388412
338.787598	243.004745
338.783691	243.063400
337.781677	243.151611
337.778137	243.350937
336.788513	243.592163
334.792236	243.701691
334.790192	244.084534
334.787048	244.397598
334.783875	244.432632
332.785187	244.434448
331.791840	244.543884
331.788879	244.725632
330.793152	244.733658
330.791840	245.040543
330.786652	245.063629
330.785370	245.370514
327.797607	245.373444
327.796295	245.680328
327.793335	245.695557
324.786865	245.882248
322.791290	246.136871
321.797791	246.192062
321.794800	246.207291
