114
520.765686	354.827332
519.770752	369.375946
519.765442	369.411255
519.763977	370.235535
518.775085	370.667755
518.774048	378.565277
518.770508	383.959839
518.768982	384.784149
517.776306	385.786835
517.772705	389.381592
517.771240	390.205872
517.768738	391.245117
517.767273	392.069397
516.774597	393.072113
516.770020	396.011414
516.768494	396.835724
516.761597	397.253723
515.776672	398.751984
515.775208	399.576263
515.774292	405.416290
515.771729	405.583466
515.770752	410.810852
515.769287	411.635162
515.766663	411.802307
514.776550	412.637848
514.773926	412.805023
513.770142	412.858215
513.767517	413.025360
513.763062	413.404907
512.777893	413.985321
512.776428	414.809601
512.774170	414.809601
512.773926	415.616333
512.772461	416.440643
512.769897	416.607819
511.779755	417.443359
511.777161	417.610504
510.778259	417.646606
510.775055	418.406647
510.772461	418.573822
510.765564	419.379089
509.782349	419.409363
509.779755	419.576508
509.779633	419.615143
509.778656	422.870972
509.777161	423.695282
509.774567	423.862427
508.784454	424.697968
508.781860	424.865143
507.782104	425.659668
507.781372	425.822083
507.776184	426.632202
507.774689	427.456512
507.772095	427.623657
506.781982	428.459198
506.779388	428.626373
505.789520	429.349365
505.788025	430.173676
505.781982	431.072052
505.780487	431.896362
504.787781	432.899048
504.778656	433.815491
503.781738	434.030548
503.780365	434.854828
503.779633	434.956512
503.778137	435.780823
502.788391	436.437683
502.786926	437.261993
502.781738	437.290558
502.779022	437.829712
501.794189	438.264679
501.790131	438.726959
501.788635	439.551239
501.787048	440.260651
501.785553	441.084930
500.792847	442.087646
499.792969	442.126831
498.790619	443.006348
498.784698	443.675507
497.793823	444.944336
496.793945	444.983521
496.788879	445.208527
496.787415	446.032806
495.794678	447.035522
494.794800	447.074738
494.788513	447.346039
493.795807	448.348755
492.795929	448.387939
492.794067	448.848145
491.795807	449.931427
490.796783	451.205444
489.796906	451.244659
488.793823	451.535767
487.792847	452.184937
486.802948	452.268372
486.800110	453.187653
485.800385	453.197388
485.793945	453.498138
484.804077	453.581573
484.801239	454.500854
483.801483	454.510620
482.798279	454.831177
481.801971	454.979919
481.800232	455.238342
481.796051	455.249756
480.799500	455.270142
479.799744	455.279907
479.799133	455.310242
479.797394	455.568695
478.797668	455.578461
478.795441	455.668854
477.800385	455.749207
477.798645	456.007660
476.798889	456.017426
