79
590.781128	342.012451
590.780396	342.406799
590.778137	343.689911
590.777649	345.720337
589.782349	345.760529
589.781616	347.100677
589.780884	347.426270
589.780029	349.126831
589.779236	349.452423
589.779114	350.504486
589.778381	350.830109
588.781494	353.869293
587.777771	354.713013
587.777039	355.038635
586.786072	356.941772
585.781982	357.785004
585.779846	358.896790
584.784424	360.155975
583.781128	360.604858
583.780396	360.999207
582.788879	362.860626
581.789001	363.298615
580.787781	364.667297
579.790588	366.136841
579.786926	366.794769
578.786926	367.474976
578.779846	367.629242
577.785706	367.697113
576.786926	367.728516
576.786560	367.809509
576.785828	368.135101
576.785461	368.469147
576.784058	368.696411
575.787292	369.388824
574.787415	369.826813
574.785583	369.839905
574.784424	369.915100
574.784302	369.968384
574.784180	370.067139
573.785706	371.424408
573.784302	371.651642
571.785034	372.500580
571.784302	372.826202
570.783081	373.048340
569.785461	373.053131
569.783936	373.160706
569.783203	373.486328
569.778748	373.522278
569.778381	373.887665
568.784058	373.914307
568.777161	374.109833
567.783081	374.315613
567.777283	374.547821
566.784790	374.763245
566.784058	375.088837
565.782837	375.310974
565.777161	375.377106
564.783691	375.423370
564.782959	375.748962
564.779480	375.865295
563.778259	376.087433
562.783569	376.252655
562.782837	376.578247
562.780029	376.594727
561.778748	376.816864
560.781128	376.947418
560.779358	377.128723
560.778870	377.677307
559.777649	377.899445
558.780029	377.904266
558.778748	378.084167
558.777771	378.337463
556.779724	378.625824
556.778381	378.841125
556.777649	379.166748
553.777649	379.214722
552.778259	379.284882
552.777527	379.610474
549.777527	379.658478
