45
376.783508	258.173187
373.800751	258.346008
373.794617	260.595367
371.790375	261.510895
370.801849	262.889313
369.795197	262.921783
368.796295	263.128937
368.793884	264.103241
366.796112	264.174133
366.795746	264.271820
366.794067	264.327515
366.793701	264.425201
366.792786	264.442627
366.792419	264.540283
366.790192	264.959930
366.782227	264.990479
365.793884	265.230865
365.792236	265.397919
365.785187	265.608063
364.794800	265.609375
364.780365	265.776398
363.796661	266.274109
363.794617	266.427460
363.786102	267.272064
362.789825	267.543030
361.786469	267.584473
360.781860	267.639954
360.780731	268.052155
360.780548	268.297211
360.778717	268.499359
358.790741	268.532349
358.783325	268.565491
357.795380	268.669525
357.790924	268.703949
357.788147	268.775665
357.786865	269.432922
356.788330	269.471069
355.790192	269.575500
355.788147	269.627716
355.787598	269.772095
355.782410	269.928040
354.795563	270.056152
354.789825	270.311005
354.789642	270.440247
354.788513	270.968262
