63
461.776917	325.494324
460.783447	340.093903
460.779877	340.142731
458.779877	349.880035
458.779755	350.568329
458.779633	352.052704
457.780853	354.987366
457.779877	355.053070
456.779633	357.113068
456.779510	357.801331
455.776428	357.924072
455.774078	359.029205
455.772827	359.395996
454.782715	360.856079
454.774689	361.200500
454.774567	362.684875
454.774445	362.801849
454.774323	363.312622
454.773956	363.815033
454.772949	363.880737
453.777283	364.463531
453.777161	364.974304
453.773224	365.075256
453.772705	365.144623
452.777649	367.368103
452.777527	367.878876
452.777405	368.948273
452.777283	369.459076
452.773346	369.560059
450.769135	370.905853
450.769012	371.416626
450.765686	371.496521
449.781860	373.193329
449.781738	373.704102
448.782837	375.113312
448.782715	375.624115
448.780243	377.373230
448.780121	377.884003
446.781616	379.626038
446.778778	379.926819
444.783936	380.201538
444.778259	380.427307
444.776794	380.816864
444.769135	380.823730
443.777771	381.081390
443.777649	381.592163
443.777527	381.658325
443.776550	382.080750
443.767273	382.877960
443.767151	383.388702
442.783813	383.432617
442.769989	383.898926
442.767029	384.141785
442.766907	384.652588
442.763580	385.093658
440.763702	385.478088
439.768646	385.564606
439.768524	386.075378
438.785187	386.119263
437.774078	388.048340
437.773956	388.559113
435.774078	388.943542
430.774689	389.335388
