92
352.753845	217.736694
352.753418	224.637894
351.766083	230.617737
351.763519	230.951385
351.760406	231.701263
351.759552	232.425644
351.759125	233.240097
351.753143	233.366180
350.769379	235.731354
350.765381	236.171310
350.763672	236.472961
350.762817	237.197327
350.762390	238.011780
350.762238	240.585190
350.755707	243.687500
348.769501	247.418549
347.772949	247.777863
347.770935	248.428406
346.767670	248.625977
346.739594	248.837082
345.769653	249.191711
345.769073	250.052475
345.762817	251.877167
345.756561	251.905930
345.755829	253.926590
345.748871	254.970856
345.747009	255.689133
345.742462	255.760452
344.757965	256.754486
344.757416	256.987152
344.754700	257.040924
344.750153	257.246368
344.748444	257.463135
344.744873	257.676636
343.768097	258.257172
343.760956	258.356537
343.760254	258.462646
343.759674	258.695313
343.757843	260.186646
343.745880	260.321289
343.744019	261.039551
342.772095	261.792999
342.770782	263.374542
342.766235	263.435699
342.762970	263.866425
342.761261	264.083191
341.768219	265.320679
341.758698	265.689575
341.758270	266.797241
341.749847	267.056610
340.775787	268.048615
340.771240	268.109772
340.767944	268.189178
340.767517	268.676758
340.764801	270.254395
340.763092	270.471130
339.761383	272.922638
339.759674	273.173523
338.767517	273.440674
338.765808	273.691559
338.764954	274.363312
338.763245	274.580078
338.760681	275.760315
338.758820	276.011200
336.760529	276.508911
336.758972	276.759796
336.748016	277.707001
335.764099	277.949585
335.762543	278.166351
335.753418	278.364899
335.753143	278.896790
335.751556	279.113556
331.764252	279.565247
331.762543	279.816132
330.749420	280.479767
329.765533	280.838165
329.763947	281.054932
329.754852	281.411499
329.754547	281.785400
329.752991	282.002167
329.738464	282.538452
328.746002	282.740845
328.744446	282.957611
323.756256	283.405975
323.741730	283.942261
322.747711	284.361420
319.757843	284.599701
319.757263	284.896210
319.755707	285.147095
313.761108	286.003510
313.759247	286.177002
313.758972	286.550903
