166
983.823669	639.310791
981.824585	639.370300
981.823914	640.120361
981.823853	641.036865
981.823608	641.785706
981.823242	642.315186
980.832214	646.177551
980.831482	649.172485
980.830566	655.053345
980.830261	655.295471
979.831482	655.401428
979.831055	655.416504
979.830994	655.679077
978.831726	656.062622
978.831482	656.602600
978.831055	656.617737
978.830994	656.880310
978.830811	657.225342
978.830322	657.503052
977.831238	657.541565
977.830017	657.551697
977.827087	657.888000
977.826660	658.071045
977.826599	658.165649
977.826355	658.388672
976.829468	660.104797
976.828918	661.248474
976.828613	661.997314
976.828125	662.275024
975.829041	663.709595
975.828674	664.209961
975.828186	664.487610
975.828064	664.833984
974.828064	664.951172
974.826355	665.690552
974.814575	666.011475
973.827698	666.099670
973.827209	666.377380
973.820618	666.460999
972.828857	666.724365
972.821411	666.740112
972.820984	666.760010
972.816895	666.912476
972.816406	667.222717
971.829590	667.327087
971.829346	667.630920
971.828247	668.370056
971.827271	668.433838
971.817078	668.916382
971.816101	668.980164
971.815613	669.272034
971.814636	669.503601
971.814148	669.813843
969.827698	669.845764
969.827637	671.155823
969.817505	671.425659
969.817200	671.818787
968.826904	671.880859
968.825317	672.069397
967.828247	672.116089
967.827271	672.179932
967.824341	672.305176
967.815735	672.479065
966.828552	672.488281
966.827576	672.552063
966.826538	673.121277
966.826233	673.380798
966.825134	673.847412
966.825012	673.998840
966.824036	674.062622
966.819275	674.622192
965.823608	675.052917
965.822571	675.116699
964.826416	675.212646
964.825439	675.276428
963.828674	675.348755
963.826050	675.532776
963.825867	675.539734
963.825073	675.596558
963.824890	675.603516
963.819458	675.633301
963.818359	676.099915
963.818237	676.251343
963.817200	676.315125
962.816772	677.305420
962.815796	677.369202
961.819641	677.465149
961.818665	677.528931
960.829956	677.685303
960.828979	677.749084
960.827942	677.914185
960.826965	677.977966
960.825500	678.168640
960.824524	678.232422
959.828308	678.328369
959.827332	678.392151
958.830627	678.400513
958.829651	678.464294
958.829468	678.635193
958.828613	678.805786
958.827637	678.869568
958.822327	679.093689
957.823120	679.937805
957.822144	680.313904
957.818726	680.421143
957.817688	680.484924
956.821533	680.580872
956.820557	680.644653
955.823853	680.653015
955.822815	681.029175
955.821838	681.058289
955.820862	681.122070
953.823730	681.158447
952.824524	681.437561
952.824036	681.602112
951.824402	681.873657
951.823425	681.937500
951.823242	681.993713
950.825195	682.152771
950.824219	682.216614
950.823181	682.558044
947.821716	683.046265
947.821472	683.306152
945.821960	683.386169
945.821655	683.449341
945.821167	683.508728
945.820679	683.513184
945.819580	683.667236
945.818909	683.690918
944.822815	683.720764
944.822021	684.288635
944.821045	684.352417
943.823792	684.596191
943.822754	684.659973
943.821594	684.756714
941.822327	684.973267
941.819458	684.994751
941.819214	685.254578
941.818237	685.318359
940.823242	685.370544
940.819336	685.413940
940.818237	685.517639
939.824402	685.836670
939.823425	685.900452
939.817139	685.998779
938.822449	686.114075
938.821472	686.177856
938.819580	686.618469
938.819214	686.751709
937.822754	687.262024
937.822205	687.574951
936.822876	687.602112
936.820618	687.619507
935.823425	687.628235
935.823242	687.668152
935.822266	687.731934
935.821777	687.888184
934.823303	688.001038
934.822327	688.064880
934.821228	688.284058
933.818054	688.322937
932.822388	688.337341
932.821899	688.510498
931.820862	688.555054
931.818115	688.855164
929.820313	689.017822
