109
450.760864	300.549591
450.758392	313.473053
450.756531	319.155151
450.753204	327.497253
450.749146	328.228851
449.758026	328.310333
449.750854	329.115082
449.746796	329.846680
448.766174	332.061401
448.765198	334.867035
448.763458	338.001495
447.768524	339.351685
447.765808	345.291779
446.763458	346.909637
445.764313	347.593170
445.761353	347.637238
444.766663	354.883453
443.760010	355.976593
443.756927	356.131378
443.755798	356.515533
443.754822	356.650085
442.762207	357.228882
442.757660	357.594452
442.754578	357.749237
442.753448	358.133362
442.752472	358.267914
441.758514	358.277985
441.755554	358.322052
441.755432	358.432770
441.754456	358.816895
441.753326	358.951447
441.750366	358.995514
441.748138	359.489288
441.745178	359.533356
441.744202	359.667938
440.761353	364.439453
440.760864	365.568237
440.757782	365.723053
440.756775	366.107147
440.755676	366.241730
439.751740	366.259583
439.747894	366.377960
438.767914	366.776154
438.765442	366.851532
438.764801	366.930969
438.763702	367.315094
438.762604	367.449677
438.760132	367.524994
438.756409	367.913696
438.753326	368.068512
438.752350	368.452606
438.751221	368.587189
438.746063	369.125031
437.758270	369.245331
436.763580	369.399200
436.761353	369.587402
436.759369	369.938141
436.758270	370.072723
436.753204	370.610565
436.752106	370.745117
435.761230	371.017059
435.758148	371.171844
435.757782	371.456207
435.757050	371.556000
435.756653	371.590759
435.755920	371.690552
435.750854	372.228394
435.749756	372.362946
434.755554	372.653046
434.752594	372.711517
434.749756	372.711517
433.764313	372.739471
433.763336	372.798706
433.763214	372.874054
433.763092	374.203522
433.761963	374.338104
433.747040	374.394135
432.765076	374.680176
432.763947	374.814728
432.760742	375.821381
432.759644	375.955933
432.749390	376.057892
432.749146	376.665741
431.747040	377.675751
431.746796	378.283569
429.755310	378.394592
428.765320	378.548218
428.757904	378.985809
427.767151	379.088531
427.762970	380.166046
427.755554	380.603638
426.764801	380.706360
426.757538	381.080292
425.762848	381.257385
424.771118	381.401581
424.770996	381.476898
424.764679	381.797729
424.760498	382.875244
423.768768	383.019440
423.768646	383.094757
423.765442	383.706390
422.767273	384.246735
422.763092	385.324219
421.764923	385.864563
420.751495	386.022369
419.753326	386.562714
418.757416	386.778320
418.756287	387.609436
417.748779	388.664734
