110
758.807800	552.161377
758.805115	554.593384
757.808228	556.501404
757.807129	557.467712
757.806885	559.687927
756.810059	560.487549
756.808960	561.099670
756.807556	561.807739
756.807434	562.919495
756.807312	564.027954
756.807007	564.062439
755.809937	564.436035
755.809509	564.969604
755.809387	565.803650
755.809326	569.513733
755.808838	571.315979
755.806641	571.945679
755.806152	573.747925
754.809753	573.853821
754.809509	573.888306
754.808655	574.820129
754.808472	577.040283
754.807922	578.842529
753.810730	579.477966
753.809998	580.263977
753.808960	580.281555
753.808899	581.380310
753.808594	581.414795
753.808472	582.083801
752.810974	583.156006
752.810791	583.828430
752.810730	585.376160
752.810303	585.630676
752.810242	587.178406
751.812134	588.433105
751.811157	588.577087
751.810974	589.488770
751.809082	589.763855
751.809021	589.798279
751.808655	589.875977
750.812683	590.169006
750.812378	590.676941
750.811646	590.726868
750.811584	592.274597
750.811035	594.076843
749.812988	595.331543
749.812012	595.475525
749.811768	596.387207
749.810974	596.530945
749.809937	596.662292
749.809875	596.696716
749.809509	596.774414
749.809387	596.808838
748.813477	597.067444
748.813171	597.575378
747.812195	597.643005
747.811707	598.389893
746.815613	598.603943
746.815186	598.716064
746.813171	599.051453
746.812988	599.963135
746.812195	600.134644
745.813904	600.231323
745.813721	600.480896
744.815125	600.717773
744.813782	601.876770
744.813049	602.048340
742.815918	602.631470
742.810120	602.717041
742.809387	602.888550
741.812134	603.085632
740.813782	603.311096
740.812317	603.471680
739.814514	603.830688
739.812988	604.999329
737.818420	605.372314
737.815308	605.744324
737.809326	605.839539
735.816284	606.052002
735.814819	606.212585
735.813171	606.424011
735.811707	606.584595
734.811951	606.873413
734.810242	607.370667
731.811035	607.470337
731.807922	607.822327
726.808167	607.917603
726.782471	609.249207
726.782288	609.439209
725.788696	610.257996
725.784668	610.678711
724.790527	610.937622
724.788696	611.200439
724.784668	611.686890
723.791504	611.896423
723.789490	612.116028
723.785034	613.471558
722.785034	614.479736
720.791260	615.172913
719.787781	615.226135
719.785767	615.601074
717.791992	616.294250
716.788513	616.347473
716.786011	616.524841
715.796448	616.821228
715.791626	617.191223
713.795715	617.563538
712.792358	618.312561
711.793274	618.334473
710.796448	618.684875
