29
119.808022	63.224888
118.796913	63.888714
118.796295	69.930740
118.772224	72.252281
117.808640	76.304298
116.772224	78.203194
115.819756	80.185295
115.809875	81.300194
115.808640	81.416489
115.780251	81.708252
114.811111	84.209663
114.789505	84.848862
113.808022	87.042397
112.810493	87.066292
112.795677	87.684898
111.814812	88.106171
111.804939	88.783966
110.813583	88.949379
110.812965	88.999733
110.810493	89.300705
110.809875	89.351059
109.813583	89.685448
109.811729	89.804893
107.811729	90.157379
106.827164	90.866180
106.819138	91.592430
106.818520	91.642784
106.816048	91.943756
106.815430	91.994110
