85
531.799744	390.527313
531.798279	391.795135
531.798157	392.160370
531.797791	392.381317
530.804199	393.268799
530.804077	393.634033
530.803711	393.854980
530.802612	393.870056
530.802246	394.091003
530.801575	394.097626
530.800476	394.112701
530.800354	394.187958
530.800110	394.333649
530.798279	394.430603
528.803589	394.438782
528.802490	394.453857
528.802124	394.674805
528.801453	394.681427
528.800354	394.696503
528.800232	394.771759
528.799988	394.917450
528.798157	395.014404
527.804688	395.122559
527.804321	395.343536
527.803223	395.358582
527.802856	395.579559
527.802246	395.586182
527.801086	395.601257
527.800964	395.676483
527.800720	395.822205
527.798889	395.919159
526.805908	395.944672
526.804810	395.959747
526.804443	396.180695
526.803833	396.187347
526.802734	396.202423
526.802368	396.423370
525.804810	396.540100
525.804199	396.546722
525.803101	396.561798
525.802734	396.782745
524.804077	396.938477
524.803467	396.945099
524.802368	396.960175
524.802246	397.007172
524.802002	397.181122
523.806885	397.212280
523.806519	397.433228
523.805420	397.448303
523.805054	397.669250
523.804443	397.675873
523.803345	397.690948
523.802979	397.911896
521.805298	398.039429
521.804932	398.260376
521.803833	398.275452
521.803467	398.496399
521.802856	398.503021
521.801758	398.518097
521.801331	398.739044
519.804810	398.910065
519.803711	398.925140
519.803345	399.146088
519.802734	399.152710
519.801575	399.167786
519.801208	399.388733
518.805054	399.409576
518.804443	399.416229
518.803345	399.431305
518.802979	399.652252
516.804810	399.717010
516.804199	399.723663
516.804077	399.738495
516.803101	399.738739
516.802734	399.959686
516.798523	400.107544
516.797913	400.151733
516.796814	400.510742
516.794922	400.575928
514.797180	400.712585
514.795654	400.911072
514.795044	400.955261
511.796661	401.732025
511.794556	401.974670
497.796173	401.983673
