91
506.782471	316.904175
506.782349	317.362274
506.781860	325.338379
506.781738	325.796478
506.780243	326.173981
506.779999	327.426300
506.779877	327.884399
506.779266	328.708954
506.779144	329.167053
504.784943	329.272827
504.784454	329.914978
504.784332	330.373077
504.784210	330.555481
504.780609	330.897156
504.780365	332.149475
504.780243	332.607574
504.779633	333.432129
504.779510	333.890228
503.782715	334.063782
503.782593	334.246155
503.777527	334.295502
503.777405	334.753601
503.776794	335.578125
503.776672	336.036224
501.783203	336.036865
501.783081	336.494965
501.782959	336.521423
501.782471	337.319489
501.782349	337.777588
501.782227	337.804077
501.779999	337.878479
500.787170	339.595459
500.783691	339.657349
500.777893	340.625305
498.778656	341.340179
497.785675	341.911407
497.783936	341.951935
497.779877	342.879364
497.778137	342.919922
496.780243	343.495941
496.778015	344.183258
495.783203	344.721588
495.781494	344.762146
495.779755	344.935394
494.781372	346.025482
493.779633	346.375336
492.780487	346.908142
490.786407	346.924683
489.784821	346.941772
489.784454	346.971375
489.783813	347.055176
489.783325	347.138977
489.775299	347.244904
488.786285	347.389343
488.786041	348.331940
487.784332	348.681793
486.783813	348.697815
486.781738	348.812286
485.784454	349.002777
485.783203	349.259857
485.779633	349.353394
485.778381	349.416351
484.780609	349.467743
484.779388	349.530701
483.785187	349.851776
483.781738	349.853394
483.778137	350.002655
482.784943	350.056854
482.783813	350.072571
482.783569	350.147461
481.786285	350.377380
481.778778	350.684509
481.778137	350.926788
481.777039	350.942505
480.786041	351.040314
480.784943	351.056030
479.785797	351.441833
478.786804	351.556183
477.787903	351.941803
477.784332	352.091064
475.772827	352.197968
475.771240	352.391113
474.772217	352.505463
473.780121	352.619019
473.774933	352.697968
473.773346	352.891113
472.781219	353.004639
471.775421	353.125702
469.784821	353.307068
469.783203	353.470184
468.789368	353.576416
