140
1006.829651	671.488403
1005.830444	672.277649
1005.830078	673.260925
1005.828857	674.594604
1004.830933	674.644836
1004.828308	676.560547
1003.829224	677.052856
1003.829163	677.349792
1002.826233	678.583435
1002.826172	678.880432
1001.827026	679.372742
1001.826965	679.669678
1001.824219	679.678162
1000.828613	680.132141
1000.827759	680.542786
1000.825623	680.988464
1000.825562	681.285461
1000.823547	681.595764
1000.823486	681.892700
998.825684	681.919250
998.825623	682.216187
998.825134	682.311890
997.831238	682.428894
997.826172	682.700256
996.832031	683.218140
996.823181	683.551575
996.823120	683.848511
995.828491	685.407104
994.821106	685.466675
994.820618	685.528381
992.834412	686.277893
992.834167	687.772522
992.833496	689.103577
992.832520	689.581116
992.828552	689.785706
992.827698	690.053467
992.824341	691.162537
991.833496	691.232971
991.832825	692.564087
991.831848	693.041565
991.825134	694.411194
990.825928	694.948975
990.824951	695.426514
989.824951	695.572144
988.826904	697.398621
988.825928	697.876160
987.834717	697.948669
987.827087	699.591980
986.827454	700.485168
986.823303	700.894470
985.826599	700.938538
985.825195	700.951172
984.835205	701.361816
984.834900	701.505798
984.830811	701.684998
984.828430	701.924744
984.827942	703.100464
984.827271	704.001282
984.825867	704.013977
984.824890	704.491455
983.827637	704.894470
982.826416	704.912048
981.831299	706.069702
980.833496	706.374023
980.833313	706.692444
979.831787	706.960144
979.824463	706.973145
978.836365	707.014465
978.836060	707.141235
978.834900	707.213623
978.833984	707.264526
978.833801	707.582947
977.837708	707.607483
977.836853	707.680237
977.834106	707.880188
977.833496	707.961670
977.826538	708.242432
976.832947	708.579651
976.831543	708.592285
976.830566	709.069824
975.833313	709.472839
974.833252	709.518616
974.832092	709.590942
974.831238	709.641907
974.831055	709.960327
973.834961	709.984863
973.834900	709.993958
973.834045	710.057617
973.833801	710.363281
972.837708	710.387878
972.836853	710.460632
972.834473	710.715210
972.834290	711.033630
971.833435	711.356873
971.833252	711.675293
969.838623	711.948669
969.837769	712.021484
969.835083	712.221375
969.834473	712.302856
969.832153	712.613281
968.834412	712.917664
968.834167	713.236084
967.825256	713.336060
966.832947	713.647400
966.832336	713.728882
966.828857	713.792236
965.835022	714.270203
965.834412	714.351685
964.825012	714.411865
963.833252	714.415344
963.829651	714.826355
963.829041	714.907837
962.835144	714.952026
961.832581	714.960571
960.839233	715.001770
960.838501	715.161194
960.834045	715.449402
960.833435	715.530884
959.835938	715.986084
959.835327	716.067627
957.835388	716.081360
957.834778	716.162903
957.831970	716.398193
957.830139	716.536682
956.833801	716.934937
956.831970	717.073364
955.833008	717.103577
954.835388	717.456055
954.830994	717.637634
953.832825	718.174316
951.830994	718.291565
950.834778	718.647217
950.833313	718.666687
950.832825	718.828308
948.837280	719.314392
948.831787	719.325684
948.830383	719.345215
947.833618	719.862366
930.819397	719.932861
929.818054	720.919067
