183
706.778687	485.895966
706.773804	486.635529
706.773254	487.566467
706.772217	490.904205
706.770447	491.167908
706.767334	491.643768
706.766785	492.574738
706.765015	492.838440
705.777771	494.424500
705.776306	498.498993
705.771362	499.238556
705.771301	499.432770
705.770813	500.169495
705.766418	500.172333
705.765808	501.103271
705.764099	501.366974
704.775391	507.027527
704.770447	507.767090
704.769897	508.698029
702.775574	512.954590
702.772339	513.935425
702.770081	514.625122
702.767395	514.674988
702.766846	515.605957
702.765381	526.188354
702.764648	526.790894
702.762939	527.054626
702.759705	527.530457
702.758057	527.794189
701.763794	530.093750
701.762146	530.357422
701.758911	530.833313
701.757202	531.097046
700.771790	533.612183
700.770081	533.875916
700.766846	534.351807
700.765198	534.615479
700.762512	536.229736
700.760803	536.493408
700.757568	536.969238
700.755920	537.232971
699.773438	537.838379
699.771790	538.102112
699.770813	542.140808
699.769165	542.404480
699.765930	542.880371
699.764282	543.144104
699.755249	543.599182
699.753601	543.862915
698.756775	543.953552
698.755066	544.217224
697.770203	544.620300
697.767151	544.637512
697.766602	547.839844
697.764893	548.103577
697.761658	548.579468
697.760010	548.843140
696.772034	552.093933
696.769287	553.148743
696.764343	553.888367
696.753723	554.607239
695.757690	555.765259
694.767761	557.793030
694.765015	558.847900
694.760071	559.587463
692.771362	560.155334
692.766479	560.894958
692.762939	561.080933
692.758057	561.820557
691.772156	562.553162
691.767212	563.292725
691.756592	564.011658
690.769897	564.799622
690.767151	565.854492
690.762207	566.593994
689.758972	567.276672
688.765076	568.087524
688.760193	568.827087
687.774231	569.559753
687.769348	570.299316
687.760437	570.357483
686.766418	571.380798
686.761475	572.120361
685.768799	572.488831
685.767334	572.532349
685.765991	573.543640
685.761108	574.283203
683.773499	575.086060
683.770264	575.569641
683.768616	575.825623
683.767517	576.624512
683.762573	577.364075
682.768250	577.988525
682.757568	578.272705
681.759094	578.681946
680.777405	579.274902
680.774658	580.329773
680.769714	581.069336
679.769653	581.238342
679.764709	581.977966
678.766174	582.387207
677.777344	583.308167
677.774414	584.051331
677.769653	584.277893
676.769470	584.959900
676.764648	585.186523
675.770935	585.369141
675.769897	585.666016
674.779907	585.974854
674.777100	587.029724
674.772339	587.256348
673.772156	587.938354
673.767334	588.164978
672.773621	588.347656
672.768799	588.574219
671.772583	589.552673
671.767761	589.779297
670.767578	590.461304
670.762756	590.687927
669.780212	590.770142
669.777405	590.770142
669.769104	590.870544
669.764282	591.097168
668.775208	591.678772
668.772400	591.678772
667.776672	592.088013
667.773865	592.088013
666.784912	593.752136
666.782104	593.752136
666.780090	593.978760
666.777344	593.978760
665.779907	594.660767
665.777100	594.660767
665.775085	594.887390
665.772339	594.887390
664.781372	595.070068
664.780396	595.366882
664.777588	595.366882
663.787598	596.730591
663.784790	596.730591
663.782776	596.957214
663.780029	596.957214
662.782593	597.639221
662.779785	597.639221
662.777771	597.865784
662.775024	597.865784
661.784058	598.048462
661.781311	598.048462
661.779236	598.275085
661.776489	598.275085
660.783081	599.253540
660.780273	599.253540
660.778259	599.480164
660.775452	599.480164
659.778076	600.162170
659.775269	600.162170
659.773254	600.388733
659.770447	600.388733
658.779541	600.571411
658.776733	600.571411
658.774719	600.798035
658.771973	600.798035
656.778320	601.331909
656.775574	601.331970
656.773499	601.558594
656.770752	601.558594
655.775391	602.159546
655.770569	602.386169
653.778442	602.509216
653.775635	602.509216
652.778259	603.191223
652.775452	603.191223
652.773438	603.417847
652.770630	603.417847
651.779724	603.600525
651.776917	603.600525
651.774902	603.827148
651.772156	603.827148
649.778503	604.361023
649.775757	604.361023
649.773682	604.587646
649.770935	604.587646
648.775574	605.188660
